,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
1,2,10003263,0,0,11145.0,0.0,9992118.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
2,3,0,0,9994801,0.0,0.0,9992118.0,0.0,0.0,0.0,9994801.0,0.0,0.0,45100895
3,4,10002401,0,0,0.0,0.0,19994519.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
4,5,0,0,0,0.0,0.0,19994519.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
5,6,0,9999405,9997280,9992869.0,0.0,10001650.0,9999405.0,0.0,0.0,4986098.0,0.0,5011182.0,45100895
6,7,0,0,0,0.0,0.0,10001650.0,0.0,0.0,0.0,0.0,0.0,5011182.0,45100895
7,8,0,9994193,0,10001649.0,0.0,1.0,9994193.0,0.0,0.0,5011182.0,0.0,0.0,45100895
8,9,10000164,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
9,10,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
10,11,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
11,12,0,0,0,9987019.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
12,13,0,0,0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
13,14,0,0,0,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,45100895
14,15,9998557,0,9999432,0.0,0.0,10011703.0,0.0,0.0,0.0,9999432.0,0.0,0.0,45100895
15,16,0,10002004,0,0.0,0.0,10011703.0,0.0,0.0,10002004.0,0.0,0.0,0.0,45100895
16,17,0,0,10001266,0.0,0.0,10011703.0,10001152.0,0.0,852.0,0.0,0.0,10001266.0,45100895
17,18,0,0,0,0.0,0.0,10011703.0,0.0,0.0,852.0,0.0,0.0,10001266.0,45100895
18,19,0,0,0,0.0,0.0,10011703.0,0.0,0.0,852.0,0.0,0.0,10001266.0,45100895
19,20,0,10006227,9999781,0.0,0.0,10011703.0,0.0,0.0,10007079.0,10002419.0,0.0,9998628.0,45100895
20,21,0,0,0,0.0,0.0,10011703.0,0.0,0.0,10007079.0,4992949.0,0.0,5005679.0,45100895
21,22,0,0,0,0.0,10000558.0,11145.0,7552.0,0.0,9999527.0,0.0,0.0,5005679.0,45100895
22,23,0,0,0,0.0,11145.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005679.0,45100895
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,0.0,0.0,5005679.0,45100895
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999527.0,5005679.0,0.0,0.0,45100895
