,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
1,2,0,10006809,0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,0.0,0.0,47849868
2,3,9996615,0,10003733,5001851.0,0.0,4994764.0,0.0,0.0,0.0,10003733.0,0.0,0.0,47849868
3,4,0,0,0,0.0,0.0,4994764.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
4,5,0,0,0,0.0,0.0,4994764.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
5,6,9999333,0,0,1.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
6,7,0,0,0,0.0,0.0,14994096.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
7,8,0,0,0,1.0,0.0,14994095.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
8,9,0,9996758,0,0.0,0.0,14994095.0,0.0,0.0,9996758.0,0.0,0.0,0.0,47849868
9,10,0,0,0,9998987.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,47849868
10,11,0,0,9996157,0.0,0.0,4995108.0,0.0,0.0,9996758.0,9996157.0,0.0,0.0,47849868
11,12,0,0,0,0.0,0.0,4995108.0,0.0,0.0,9996758.0,0.0,0.0,0.0,47849868
12,13,0,10001251,0,0.0,0.0,4995108.0,5000281.0,0.0,14997728.0,0.0,0.0,0.0,47849868
13,14,0,0,0,0.0,0.0,4995108.0,0.0,0.0,14997728.0,0.0,0.0,0.0,47849868
14,15,0,0,0,4995108.0,0.0,0.0,4990919.0,0.0,10006809.0,0.0,0.0,0.0,47849868
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,10006809.0,9999743.0,0.0,0.0,47849868
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
17,18,9999317,0,0,4997464.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
18,19,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
19,20,0,0,9999608,0.0,0.0,5001853.0,0.0,0.0,10006809.0,9999608.0,0.0,0.0,47849868
20,21,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
21,22,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
22,23,0,0,0,0.0,0.0,5001853.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
23,24,0,0,0,0.0,5001851.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
26,27,0,0,0,0.0,1.0,1.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
28,29,10002352,0,0,10002351.0,1.0,0.0,0.0,0.0,10006809.0,0.0,0.0,0.0,47849868
29,30,0,0,10001475,0.0,0.0,0.0,0.0,10006809.0,0.0,10001475.0,0.0,0.0,47849868
30,31,9998988,0,0,1.0,9998987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,9998484.0,0.0,0.0,47849868
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47849868
35,36,9992573,0,9998287,1.0,4995108.0,4997464.0,0.0,0.0,0.0,9998287.0,0.0,0.0,47849868
36,37,0,0,10003824,0.0,0.0,4997464.0,0.0,0.0,0.0,7815.0,0.0,9996009.0,47849868
37,38,0,0,0,0.0,0.0,4997464.0,0.0,0.0,0.0,0.0,0.0,9996009.0,47849868
38,39,0,0,0,0.0,4997464.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,47849868
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,47849868
40,41,0,9995762,0,0.0,0.0,0.0,4995481.0,5000281.0,0.0,0.0,0.0,9996009.0,47849868
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,47849868
42,43,0,9996730,9999813,0.0,0.0,0.0,5005811.0,4990919.0,0.0,0.0,0.0,19995822.0,47849868
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995822.0,47849868
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000917.0,0.0,9994905.0,47849868
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,47849868
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,47849868
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994905.0,47849868
48,49,10006930,0,9998734,0.0,1.0,10006929.0,0.0,0.0,0.0,9995474.0,0.0,9998165.0,47849868
49,50,9999554,0,0,0.0,10002351.0,10004132.0,0.0,0.0,0.0,0.0,0.0,9998165.0,47849868
