,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
1,2,10000911,10005188,0,10000911.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,0.0,52800521
2,3,10001115,0,0,10001114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
7,8,9995715,0,0,4998777.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,52800521
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
18,19,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997844.0,0.0,0.0,52800521
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
22,23,0,0,10000295,0.0,10000911.0,4999816.0,0.0,0.0,0.0,10000295.0,0.0,0.0,52800521
23,24,10000076,9996192,0,1.0,10001114.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,52800521
24,25,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,52800521
25,26,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,52800521
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,9996192.0,0.0,0.0,0.0,52800521
27,28,0,10000443,0,0.0,0.0,4998777.0,9991447.0,0.0,10005188.0,0.0,0.0,0.0,52800521
28,29,0,0,0,0.0,4998777.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,52800521
29,30,0,0,0,0.0,0.0,0.0,0.0,10005188.0,0.0,0.0,0.0,0.0,52800521
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
33,34,0,0,9999840,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,0.0,0.0,52800521
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800521
36,37,0,10000764,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,52800521
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000764.0,0.0,0.0,0.0,52800521
38,39,0,10002839,0,0.0,0.0,0.0,0.0,0.0,20003603.0,0.0,0.0,0.0,52800521
39,40,10000840,0,0,0.0,0.0,10000840.0,0.0,0.0,20003603.0,0.0,0.0,0.0,52800521
40,41,0,0,10000418,10000839.0,0.0,1.0,10002808.0,0.0,10000795.0,10000418.0,0.0,0.0,52800521
41,42,0,0,9997500,0.0,0.0,1.0,0.0,0.0,10000795.0,9997500.0,0.0,0.0,52800521
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10000795.0,0.0,0.0,0.0,52800521
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000795.0,0.0,0.0,0.0,52800521
44,45,0,0,0,0.0,1.0,0.0,0.0,9997673.0,3122.0,0.0,0.0,0.0,52800521
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0,0.0,52800521
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0,0.0,52800521
47,48,0,0,10001362,0.0,0.0,0.0,3122.0,0.0,0.0,5012640.0,0.0,4988722.0,52800521
48,49,0,10002039,0,0.0,0.0,0.0,10002039.0,0.0,0.0,0.0,0.0,4988722.0,52800521
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988722.0,52800521
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988722.0,52800521
51,52,0,10000450,10000385,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,14989107.0,52800521
52,53,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990249.0,52800521
53,54,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,24988707.0,52800521
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999666.0,0.0,14989041.0,52800521
55,56,0,10001172,10004973,0.0,0.0,0.0,1375.0,9991447.0,8350.0,1.0,0.0,24994013.0,52800521
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8350.0,0.0,0.0,24994013.0,52800521
57,58,9999910,0,0,9999910.0,0.0,0.0,0.0,0.0,8350.0,9997491.0,0.0,14996522.0,52800521
58,59,0,0,10006473,0.0,0.0,0.0,8350.0,0.0,0.0,10006455.0,0.0,14996540.0,52800521
59,60,0,0,9997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993882.0,52800521
60,61,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34994233.0,52800521
61,62,10003636,0,0,2797.0,10000839.0,0.0,0.0,0.0,0.0,0.0,0.0,34994233.0,52800521
62,63,9996865,0,10000968,9993301.0,0.0,3564.0,0.0,0.0,0.0,0.0,0.0,44995201.0,52800521
63,64,0,0,0,3564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995201.0,52800521
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995201.0,52800521
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995201.0,52800521
66,67,0,10004145,0,0.0,0.0,0.0,10004145.0,0.0,0.0,0.0,0.0,44995201.0,52800521
67,68,0,0,9997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992785.0,52800521
68,69,0,10002808,0,0.0,0.0,0.0,0.0,10002808.0,0.0,10001366.0,0.0,44991419.0,52800521
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
70,71,9995406,0,0,9995405.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
75,76,10001034,9997817,0,0.0,0.0,10001035.0,9994695.0,3122.0,0.0,0.0,0.0,44991419.0,52800521
76,77,0,10002492,0,0.0,0.0,10001035.0,453.0,10002039.0,0.0,0.0,0.0,44991419.0,52800521
77,78,0,0,0,0.0,0.0,10001035.0,0.0,0.0,0.0,0.0,0.0,44991419.0,52800521
78,79,0,10002948,9999622,0.0,9999910.0,1125.0,1123.0,0.0,10001825.0,0.0,0.0,54991041.0,52800521
79,80,0,0,10003318,0.0,0.0,1125.0,0.0,10000450.0,1375.0,0.0,0.0,64994359.0,52800521
80,81,0,0,0,1.0,0.0,1124.0,0.0,0.0,1375.0,0.0,0.0,64994359.0,52800521
81,82,0,0,0,0.0,0.0,1124.0,0.0,0.0,1375.0,0.0,0.0,64994359.0,52800521
82,83,9994974,0,0,0.0,2797.0,9993301.0,0.0,0.0,1375.0,0.0,0.0,64994359.0,52800521
83,84,0,0,0,0.0,9993301.0,0.0,0.0,1375.0,0.0,0.0,0.0,64994359.0,52800521
84,85,10000615,0,0,0.0,3564.0,9997051.0,0.0,0.0,0.0,0.0,0.0,64994359.0,52800521
85,86,0,0,0,0.0,0.0,9997051.0,0.0,0.0,0.0,0.0,0.0,64994359.0,52800521
86,87,0,9995253,0,0.0,0.0,9997051.0,9982720.0,8350.0,4183.0,0.0,0.0,64994359.0,52800521
87,88,0,9999962,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,9991990.0,0.0,55002369.0,52800521
88,89,0,0,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,52800521
89,90,0,0,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,52800521
90,91,0,0,0,0.0,0.0,9997051.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,52800521
91,92,0,0,0,0.0,9995405.0,1646.0,0.0,0.0,10004145.0,0.0,0.0,55002369.0,52800521
