,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
4,5,0,9996356,0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,42349982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,42349982
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,42349982
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,42349982
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,42349982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,42349982
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,42349982
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,42349982
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,42349982
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,42349982
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,42349982
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,42349982
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,42349982
26,27,0,10002369,0,0.0,0.0,0.0,0.0,0.0,20004168.0,0.0,0.0,20006032.0,42349982
27,28,0,10002199,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,42349982
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,42349982
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,42349982
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,42349982
31,32,9996351,0,0,9996351.0,0.0,0.0,0.0,0.0,30006367.0,0.0,0.0,20006032.0,42349982
32,33,9999890,0,0,6209.0,0.0,9993681.0,9995403.0,9996356.0,10014608.0,0.0,0.0,20006032.0,42349982
33,34,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,0.0,0.0,20006032.0,42349982
34,35,0,0,0,0.0,0.0,9993681.0,0.0,0.0,10014608.0,9998964.0,0.0,10007068.0,42349982
35,36,0,0,9996929,9993681.0,0.0,0.0,0.0,0.0,10014608.0,0.0,0.0,20003997.0,42349982
36,37,0,0,0,0.0,0.0,0.0,5013126.0,0.0,5001482.0,0.0,0.0,20003997.0,42349982
37,38,0,0,9998982,0.0,0.0,0.0,0.0,0.0,5001482.0,0.0,0.0,30002979.0,42349982
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001482.0,10004671.0,0.0,19998308.0,42349982
39,40,9996888,0,0,9996888.0,0.0,0.0,5001482.0,0.0,0.0,10000674.0,0.0,9997634.0,42349982
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997634.0,42349982
41,42,9995805,0,10004946,8377.0,0.0,9987428.0,0.0,0.0,0.0,10001281.0,0.0,10001299.0,42349982
42,43,0,0,0,0.0,0.0,9987428.0,0.0,0.0,0.0,0.0,0.0,10001299.0,42349982
43,44,0,0,9992840,0.0,0.0,9987428.0,0.0,0.0,0.0,0.0,0.0,19994139.0,42349982
44,45,10001939,0,0,10004040.0,0.0,9985327.0,0.0,0.0,0.0,0.0,0.0,19994139.0,42349982
45,46,0,0,0,0.0,0.0,9985327.0,0.0,0.0,0.0,0.0,0.0,19994139.0,42349982
46,47,0,0,0,0.0,0.0,9985327.0,0.0,0.0,0.0,0.0,0.0,19994139.0,42349982
47,48,0,0,0,9985327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994139.0,42349982
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001211.0,0.0,9992928.0,42349982
49,50,10007620,0,0,12832.0,0.0,9994788.0,0.0,0.0,0.0,0.0,0.0,9992928.0,42349982
50,51,0,0,0,0.0,0.0,9994788.0,0.0,0.0,0.0,9992928.0,0.0,0.0,42349982
51,52,10003375,0,0,10000620.0,0.0,9997543.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
52,53,10000233,0,0,9995216.0,9996351.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
53,54,0,0,0,0.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
56,57,9998715,0,0,0.0,9993681.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
57,58,0,0,0,0.0,0.0,5034.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
58,59,10000231,0,0,0.0,0.0,10005265.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
59,60,0,0,10001997,0.0,0.0,10005265.0,0.0,0.0,0.0,10001997.0,0.0,0.0,42349982
60,61,0,9995403,0,0.0,9996888.0,8377.0,0.0,9995403.0,0.0,0.0,0.0,0.0,42349982
61,62,0,0,0,0.0,0.0,8377.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
62,63,0,0,0,0.0,8377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
64,65,0,10002813,0,0.0,0.0,0.0,4989687.0,5013126.0,0.0,0.0,0.0,0.0,42349982
65,66,10004040,0,0,0.0,10004040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
67,68,0,10002814,0,0.0,0.0,0.0,0.0,5001482.0,5001332.0,0.0,0.0,0.0,42349982
68,69,9999504,0,0,1345.0,9985327.0,12832.0,0.0,0.0,5001332.0,0.0,0.0,0.0,42349982
69,70,0,0,10000581,0.0,0.0,12832.0,0.0,0.0,5001332.0,10000581.0,0.0,0.0,42349982
70,71,0,0,0,0.0,12832.0,0.0,0.0,0.0,5001332.0,0.0,0.0,0.0,42349982
71,72,0,0,9997972,0.0,0.0,0.0,0.0,0.0,5001332.0,9997972.0,0.0,0.0,42349982
72,73,10000620,0,0,0.0,10000620.0,0.0,0.0,0.0,5001332.0,0.0,0.0,0.0,42349982
73,74,9995216,0,0,0.0,9995216.0,0.0,0.0,0.0,5001332.0,0.0,0.0,0.0,42349982
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5001332.0,0.0,0.0,0.0,42349982
75,76,0,10000793,0,0.0,0.0,0.0,0.0,0.0,15002125.0,0.0,0.0,0.0,42349982
76,77,0,0,0,0.0,0.0,0.0,10001479.0,0.0,5000646.0,0.0,0.0,0.0,42349982
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
83,84,0,0,10001714,0.0,0.0,0.0,0.0,0.0,5000646.0,10001714.0,0.0,0.0,42349982
84,85,9997497,0,0,0.0,0.0,9997497.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
85,86,0,0,0,0.0,0.0,9997497.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
86,87,0,0,0,0.0,0.0,9997497.0,0.0,0.0,5000646.0,0.0,0.0,0.0,42349982
87,88,0,0,0,0.0,0.0,9997497.0,10959.0,0.0,4989687.0,0.0,0.0,0.0,42349982
88,89,0,0,0,9993352.0,0.0,4145.0,0.0,0.0,4989687.0,0.0,0.0,0.0,42349982
89,90,0,0,0,0.0,1345.0,2800.0,0.0,0.0,4989687.0,0.0,0.0,0.0,42349982
90,91,0,0,0,0.0,0.0,2800.0,0.0,0.0,4989687.0,0.0,0.0,0.0,42349982
91,92,0,0,0,0.0,0.0,2800.0,0.0,0.0,4989687.0,0.0,0.0,0.0,42349982
92,93,0,0,0,0.0,0.0,2800.0,0.0,4989687.0,0.0,0.0,0.0,0.0,42349982
93,94,0,0,0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
94,95,0,0,10001892,0.0,0.0,0.0,0.0,0.0,0.0,10001892.0,0.0,0.0,42349982
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
104,105,0,10001479,0,0.0,0.0,0.0,0.0,10001479.0,0.0,0.0,0.0,0.0,42349982
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
109,110,9993353,0,0,0.0,9993352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
112,113,0,0,9998964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998964.0,0.0,42349982
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
114,115,9997565,0,0,9994766.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
115,116,10000642,10002126,0,2609.0,0.0,9998033.0,9991167.0,10959.0,0.0,0.0,0.0,0.0,42349982
116,117,0,0,10004671,0.0,0.0,9998033.0,0.0,0.0,0.0,0.0,10004671.0,0.0,42349982
117,118,0,0,10000674,0.0,0.0,9998033.0,0.0,0.0,0.0,0.0,10000674.0,0.0,42349982
118,119,0,0,0,0.0,0.0,9998033.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
119,120,0,0,10001281,9998032.0,0.0,1.0,0.0,0.0,0.0,0.0,10001281.0,0.0,42349982
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42349982
121,122,0,9999401,0,0.0,0.0,1.0,4309.0,0.0,9995092.0,0.0,0.0,0.0,42349982
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,9995092.0,0.0,0.0,0.0,42349982
123,124,0,9999332,0,0.0,0.0,1.0,0.0,0.0,19994424.0,0.0,0.0,0.0,42349982
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,19994424.0,0.0,0.0,0.0,42349982
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,19994424.0,0.0,0.0,0.0,42349982
126,127,0,0,10001211,0.0,0.0,1.0,9998648.0,0.0,9995776.0,0.0,10001211.0,0.0,42349982
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,9995776.0,0.0,0.0,0.0,42349982
128,129,0,0,10005034,0.0,0.0,1.0,0.0,0.0,9995776.0,0.0,9992928.0,12106.0,42349982
129,130,0,0,10004486,0.0,0.0,1.0,0.0,0.0,9995776.0,0.0,0.0,10016592.0,42349982
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,9995776.0,0.0,0.0,10016592.0,42349982
131,132,0,9999044,0,0.0,0.0,1.0,0.0,0.0,19994820.0,0.0,0.0,10016592.0,42349982
132,133,0,0,10002201,0.0,0.0,1.0,0.0,0.0,19994820.0,0.0,0.0,20018793.0,42349982
133,134,0,0,10000204,0.0,0.0,1.0,0.0,0.0,19994820.0,0.0,0.0,30018997.0,42349982
134,135,9997374,0,0,0.0,0.0,9997375.0,0.0,0.0,19994820.0,0.0,0.0,30018997.0,42349982
135,136,0,0,9997244,0.0,9994766.0,2609.0,0.0,0.0,19994820.0,0.0,0.0,40016241.0,42349982
136,137,0,0,0,0.0,2609.0,0.0,0.0,0.0,19994820.0,0.0,0.0,40016241.0,42349982
137,138,0,0,0,0.0,0.0,0.0,9995972.0,0.0,9998848.0,0.0,10001997.0,30014244.0,42349982
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,30014244.0,42349982
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,9998848.0,0.0,0.0,30014244.0,42349982
140,141,10002319,0,0,1.0,9998032.0,4286.0,9998848.0,0.0,0.0,0.0,0.0,30014244.0,42349982
141,142,10001357,0,0,0.0,0.0,10005643.0,0.0,0.0,0.0,0.0,0.0,30014244.0,42349982
142,143,0,9995069,0,0.0,0.0,10005643.0,9995069.0,0.0,0.0,0.0,0.0,30014244.0,42349982
143,144,0,10006314,10000562,0.0,0.0,10005643.0,6084.0,9991167.0,9063.0,0.0,0.0,40014806.0,42349982
144,145,0,9992964,0,0.0,0.0,10005643.0,0.0,0.0,10002027.0,0.0,0.0,40014806.0,42349982
145,146,0,0,0,0.0,0.0,10005643.0,10002027.0,0.0,0.0,0.0,0.0,40014806.0,42349982
146,147,9997956,0,0,10002475.0,0.0,10001124.0,0.0,0.0,0.0,0.0,0.0,40014806.0,42349982
147,148,0,0,9998130,0.0,0.0,10001124.0,0.0,0.0,0.0,0.0,10000581.0,40012355.0,42349982
148,149,0,9996929,9995031,0.0,0.0,10001124.0,9992620.0,0.0,4309.0,0.0,0.0,50007386.0,42349982
149,150,0,0,10006795,0.0,0.0,10001124.0,0.0,4309.0,0.0,0.0,9997972.0,50016209.0,42349982
150,151,0,0,10005999,0.0,0.0,10001124.0,0.0,0.0,0.0,0.0,0.0,60022208.0,42349982
151,152,0,0,9998015,10001123.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70020223.0,42349982
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70020223.0,42349982
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70020223.0,42349982
154,155,0,9998648,0,0.0,0.0,1.0,0.0,9998648.0,0.0,0.0,0.0,70020223.0,42349982
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70020223.0,42349982
156,157,0,0,9999788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80020011.0,42349982
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80020011.0,42349982
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80020011.0,42349982
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80020011.0,42349982
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80020011.0,42349982
161,162,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001714.0,70018297.0,42349982
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018297.0,42349982
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018297.0,42349982
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018297.0,42349982
165,166,0,9995972,0,0.0,0.0,0.0,0.0,9995972.0,0.0,0.0,0.0,70018297.0,42349982
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018297.0,42349982
167,168,10002475,0,0,0.0,10002475.0,0.0,0.0,0.0,0.0,0.0,0.0,70018297.0,42349982
168,169,0,10003054,0,0.0,0.0,0.0,0.0,9998848.0,4206.0,0.0,0.0,70018297.0,42349982
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,70018297.0,42349982
170,171,0,9996947,9993861,0.0,0.0,0.0,0.0,9995069.0,6084.0,0.0,0.0,80012158.0,42349982
171,172,0,0,0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0,0.0,80012158.0,42349982
172,173,10001124,0,0,0.0,10001123.0,1.0,0.0,0.0,0.0,0.0,10001892.0,70010266.0,42349982
173,174,0,10002027,0,0.0,0.0,1.0,0.0,10002027.0,0.0,0.0,0.0,70010266.0,42349982
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70010266.0,42349982
175,176,0,9992620,10003161,0.0,0.0,1.0,0.0,0.0,9992620.0,0.0,0.0,80013427.0,42349982
176,177,0,0,0,0.0,0.0,1.0,0.0,9992620.0,0.0,0.0,0.0,80013427.0,42349982
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80013427.0,42349982
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80013427.0,42349982
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80013427.0,42349982
