,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
6,7,0,10003622,0,0.0,0.0,0.0,9997596.0,0.0,6026.0,0.0,0.0,0.0,46748384
7,8,0,0,0,0.0,0.0,0.0,6025.0,0.0,1.0,0.0,0.0,0.0,46748384
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46748384
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
10,11,0,0,0,1222.0,0.0,9997077.0,0.0,0.0,0.0,0.0,0.0,0.0,46748384
11,12,0,0,9993388,0.0,0.0,9997077.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46748384
12,13,0,0,0,0.0,0.0,9997077.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46748384
13,14,0,0,0,9997076.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46748384
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,46748384
15,16,0,0,10001759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,46748384
16,17,0,10001743,0,0.0,0.0,1.0,10000360.0,0.0,1383.0,0.0,0.0,19995147.0,46748384
17,18,0,0,10004873,1.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,30000020.0,46748384
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,46748384
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,46748384
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,46748384
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,46748384
22,23,0,0,0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,40003032.0,46748384
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,46748384
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,46748384
25,26,0,10002455,0,0.0,0.0,0.0,4858.0,0.0,9997597.0,0.0,0.0,40003032.0,46748384
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,46748384
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,46748384
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,46748384
29,30,10000349,0,0,10000349.0,0.0,0.0,0.0,0.0,9997597.0,9996360.0,0.0,30006672.0,46748384
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,46748384
31,32,9999147,0,0,9997925.0,1222.0,0.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,46748384
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,46748384
33,34,0,0,9997621,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40004293.0,46748384
34,35,9997078,0,0,2.0,9997076.0,0.0,0.0,9997596.0,1.0,0.0,0.0,40004293.0,46748384
35,36,0,10000029,9993754,0.0,0.0,0.0,0.0,6025.0,9994005.0,0.0,0.0,49998047.0,46748384
36,37,9998345,10005177,0,9998345.0,0.0,0.0,1.0,1.0,19999180.0,0.0,0.0,49998047.0,46748384
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999180.0,0.0,0.0,49998047.0,46748384
38,39,9999816,0,0,0.0,1.0,9999815.0,0.0,0.0,19999180.0,0.0,0.0,49998047.0,46748384
39,40,0,0,10005863,0.0,0.0,9999815.0,1.0,0.0,19999179.0,0.0,0.0,60003910.0,46748384
40,41,0,0,9996303,9993755.0,0.0,6060.0,0.0,0.0,19999179.0,0.0,0.0,70000213.0,46748384
41,42,0,0,9999743,0.0,0.0,6060.0,9998819.0,0.0,10000360.0,0.0,0.0,79999956.0,46748384
42,43,0,0,9998036,0.0,0.0,6060.0,0.0,0.0,10000360.0,0.0,0.0,89997992.0,46748384
43,44,0,0,0,0.0,0.0,6060.0,0.0,0.0,10000360.0,0.0,0.0,89997992.0,46748384
44,45,0,0,0,0.0,0.0,6060.0,0.0,10000360.0,0.0,10005136.0,0.0,79992856.0,46748384
45,46,0,0,0,0.0,0.0,6060.0,0.0,0.0,0.0,0.0,0.0,79992856.0,46748384
46,47,9997983,0,0,0.0,0.0,10004043.0,0.0,0.0,0.0,0.0,0.0,79992856.0,46748384
