,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
3,4,9999888,0,0,9998287.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
4,5,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
5,6,0,0,0,0.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
6,7,10005636,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
7,8,0,10000077,0,0.0,0.0,10007237.0,10000077.0,0.0,0.0,0.0,0.0,0.0,44002767
8,9,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
9,10,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
10,11,0,10005231,0,0.0,0.0,10007237.0,10005231.0,0.0,0.0,0.0,0.0,0.0,44002767
11,12,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,0.0,44002767
12,13,0,0,9998574,0.0,0.0,10007237.0,0.0,0.0,0.0,9998574.0,0.0,0.0,44002767
13,14,0,0,9998145,0.0,0.0,10007237.0,0.0,0.0,0.0,4992164.0,0.0,5005981.0,44002767
14,15,0,0,0,0.0,0.0,10007237.0,0.0,0.0,0.0,0.0,0.0,5005981.0,44002767
15,16,0,10002988,10002579,0.0,0.0,10007237.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,44002767
16,17,0,0,0,9998655.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,44002767
17,18,0,9999287,0,6047.0,0.0,2535.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,44002767
18,19,0,0,0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0,0.0,15008560.0,44002767
19,20,0,9996719,10000346,0.0,0.0,2535.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,44002767
20,21,9995753,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,44002767
21,22,0,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,44002767
22,23,0,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,44002767
23,24,0,0,0,0.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,44002767
24,25,0,0,10001812,0.0,9998287.0,1.0,0.0,0.0,0.0,0.0,0.0,35010718.0,44002767
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010718.0,44002767
26,27,0,10004651,0,0.0,0.0,1.0,6804.0,0.0,9997847.0,0.0,0.0,35010718.0,44002767
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,44002767
28,29,0,0,10000761,0.0,0.0,1.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,44002767
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,44002767
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997847.0,10003979.0,0.0,25006789.0,44002767
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9997847.0,0.0,0.0,25006789.0,44002767
32,33,0,10003617,0,0.0,0.0,1.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,44002767
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20001464.0,0.0,0.0,25006789.0,44002767
34,35,0,9999915,0,0.0,0.0,1.0,0.0,0.0,30001379.0,0.0,0.0,25006789.0,44002767
35,36,0,0,0,0.0,0.0,1.0,0.0,10000077.0,20001302.0,0.0,0.0,25006789.0,44002767
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,20001302.0,10002983.0,0.0,15003806.0,44002767
37,38,9998654,9999506,0,0.0,9998655.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003806.0,44002767
