,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,44000154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,44000154
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,10002489.0,0.0,0.0,44000154
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,9994859.0,0.0,0.0,44000154
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000154
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,44000154
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,44000154
22,23,0,10000420,10002326,0.0,0.0,0.0,9992965.0,0.0,7455.0,0.0,0.0,19994972.0,44000154
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,44000154
24,25,10000726,0,0,10000725.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,44000154
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,44000154
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004206.0,0.0,0.0,29994769.0,44000154
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20003415.0,0.0,0.0,29994769.0,44000154
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20003415.0,9996618.0,0.0,19998151.0,44000154
29,30,0,0,0,0.0,0.0,1.0,10002764.0,0.0,10000651.0,0.0,0.0,19998151.0,44000154
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,44000154
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,44000154
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,44000154
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,44000154
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,44000154
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,44000154
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,44000154
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,44000154
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,44000154
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,44000154
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,20001435.0,0.0,0.0,19994067.0,44000154
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,44000154
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,44000154
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,44000154
44,45,0,0,0,1544.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,44000154
45,46,10006090,0,0,5364.0,10000725.0,1.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,44000154
46,47,10000438,0,0,7245.0,0.0,9993194.0,9998869.0,0.0,10002566.0,0.0,0.0,9993861.0,44000154
47,48,0,0,0,0.0,0.0,9993194.0,0.0,0.0,10002566.0,0.0,0.0,9993861.0,44000154
48,49,0,0,0,0.0,0.0,9993194.0,9601.0,0.0,9992965.0,0.0,0.0,9993861.0,44000154
49,50,0,0,9997715,0.0,0.0,9993194.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,44000154
50,51,10002765,0,0,9995872.0,0.0,10000087.0,0.0,9992965.0,0.0,0.0,0.0,19991576.0,44000154
51,52,10002779,0,0,0.0,1.0,20002865.0,0.0,0.0,0.0,0.0,0.0,19991576.0,44000154
52,53,0,0,0,9999389.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,44000154
53,54,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,44000154
54,55,0,0,0,0.0,0.0,10003476.0,0.0,0.0,0.0,0.0,0.0,19991576.0,44000154
55,56,0,0,0,0.0,9997642.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,44000154
56,57,0,0,0,0.0,0.0,5834.0,0.0,0.0,0.0,0.0,0.0,19991576.0,44000154
57,58,0,10002765,0,0.0,0.0,5834.0,0.0,10002764.0,1.0,0.0,0.0,19991576.0,44000154
58,59,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,9994799.0,0.0,9996777.0,44000154
59,60,0,0,0,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,9996777.0,44000154
60,61,0,0,9999648,0.0,0.0,5834.0,0.0,0.0,1.0,0.0,0.0,19996425.0,44000154
