,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998996.0,0.0,1.0,0.0,0.0,0.0,48398248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48398248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48398248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48398248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48398248
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48398248
6,7,0,9997620,0,0.0,0.0,0.0,9996326.0,0.0,1295.0,0.0,0.0,0.0,48398248
7,8,0,10002406,0,0.0,0.0,0.0,10001181.0,0.0,2520.0,0.0,0.0,0.0,48398248
8,9,9996453,0,10000922,9996453.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,48398248
9,10,10002731,0,0,9996790.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,48398248
10,11,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,48398248
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,48398248
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,48398248
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,48398248
14,15,0,9998581,0,0.0,0.0,5941.0,0.0,0.0,10001101.0,0.0,0.0,10000922.0,48398248
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001101.0,0.0,0.0,10000922.0,48398248
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,48398248
17,18,9995717,0,0,10001658.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,48398248
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,48398248
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,48398248
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,48398248
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001101.0,0.0,0.0,19995642.0,48398248
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,48398248
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,48398248
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,48398248
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,48398248
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995323.0,0.0,0.0,30001015.0,48398248
27,28,9999392,0,9997712,6993.0,0.0,9992399.0,0.0,0.0,19995323.0,0.0,0.0,39998727.0,48398248
28,29,10000844,0,0,0.0,0.0,19993243.0,0.0,9998996.0,9996327.0,0.0,0.0,39998727.0,48398248
29,30,0,0,0,0.0,9996453.0,9996790.0,0.0,0.0,9996327.0,9995917.0,0.0,30002810.0,48398248
30,31,0,0,0,0.0,9996790.0,0.0,0.0,0.0,9996327.0,0.0,0.0,30002810.0,48398248
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996327.0,0.0,0.0,30002810.0,48398248
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996327.0,0.0,0.0,30002810.0,48398248
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996327.0,10002701.0,0.0,20000109.0,48398248
34,35,0,0,0,0.0,0.0,0.0,0.0,9996326.0,1.0,0.0,0.0,20000109.0,48398248
35,36,0,10001183,0,0.0,0.0,0.0,0.0,10001181.0,3.0,0.0,0.0,20000109.0,48398248
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20000109.0,48398248
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,10000010.0,0.0,10000099.0,48398248
38,39,10001658,0,10000623,0.0,10001658.0,0.0,0.0,0.0,3.0,0.0,0.0,20000722.0,48398248
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30003504.0,48398248
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30003504.0,48398248
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30003504.0,48398248
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30003504.0,48398248
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,30003504.0,48398248
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,48398248
45,46,0,0,9995121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39998625.0,48398248
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39998625.0,48398248
47,48,10005200,0,0,5007619.0,0.0,4997581.0,0.0,0.0,2.0,0.0,0.0,39998625.0,48398248
48,49,0,0,10000094,0.0,6993.0,4990588.0,0.0,0.0,2.0,0.0,0.0,49998719.0,48398248
49,50,0,0,0,4990588.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,49998719.0,48398248
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49998719.0,48398248
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998425.0,0.0,40000294.0,48398248
52,53,0,9998999,9993634,0.0,0.0,0.0,9999000.0,0.0,0.0,0.0,0.0,49993928.0,48398248
53,54,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991153.0,48398248
54,55,0,0,9998783,0.0,0.0,0.0,0.0,0.0,0.0,9998503.0,0.0,59991433.0,48398248
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991433.0,48398248
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59991433.0,48398248
