,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,42900798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,42900798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,42900798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,42900798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,42900798
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,42900798
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,42900798
14,15,9999749,0,0,9997578.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
15,16,0,0,0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,19998046.0,42900798
16,17,10000535,0,9999444,0.0,0.0,10002706.0,0.0,0.0,0.0,0.0,0.0,29997490.0,42900798
17,18,0,9994866,0,0.0,0.0,10002706.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,42900798
18,19,0,0,0,0.0,0.0,10002706.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
19,20,0,0,0,0.0,0.0,10002706.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
20,21,0,0,0,0.0,0.0,10002706.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
21,22,10001197,0,0,1.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
22,23,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
23,24,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
24,25,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
25,26,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
26,27,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
27,28,0,0,0,0.0,0.0,20003902.0,0.0,0.0,469.0,0.0,0.0,29997490.0,42900798
28,29,0,0,10002975,0.0,0.0,20003902.0,0.0,0.0,469.0,9996488.0,0.0,30003977.0,42900798
29,30,10000411,9996907,0,9995866.0,0.0,20008447.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,42900798
30,31,0,0,0,0.0,0.0,20008447.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,42900798
31,32,0,0,0,0.0,10007180.0,10001267.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,42900798
32,33,0,0,0,3780.0,9997487.0,0.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,42900798
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,42900798
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,9997700.0,0.0,10002366.0,42900798
35,36,9997580,0,0,1.0,9997578.0,1.0,0.0,0.0,9997376.0,0.0,0.0,10002366.0,42900798
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,9997920.0,0.0,4446.0,42900798
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,42900798
38,39,0,10000082,9999585,0.0,0.0,1.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,42900798
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,42900798
40,41,0,0,9998910,0.0,0.0,1.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,42900798
41,42,0,0,0,0.0,0.0,1.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,42900798
42,43,0,0,10002913,0.0,1.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,42900798
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,42900798
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,42900798
45,46,0,0,0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,42900798
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007088.0,42900798
47,48,0,0,9998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,42900798
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,42900798
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,42900798
50,51,9995867,0,0,0.0,9995866.0,1.0,0.0,0.0,0.0,9997041.0,0.0,10008969.0,42900798
51,52,0,0,10003725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012694.0,42900798
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996621.0,0.0,10016073.0,42900798
53,54,9994199,0,0,9990420.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
56,57,10001996,0,0,10000556.0,1.0,1439.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
57,58,0,0,0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
58,59,0,0,0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
59,60,0,0,0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
60,61,0,0,0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
61,62,0,10006338,0,0.0,0.0,1439.0,10006338.0,0.0,0.0,0.0,0.0,10016073.0,42900798
62,63,10008289,0,0,0.0,0.0,10009728.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
63,64,0,0,0,0.0,0.0,10009728.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
64,65,9994453,0,0,9998501.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,10016073.0,42900798
65,66,0,0,0,0.0,0.0,10005680.0,0.0,0.0,0.0,10000561.0,0.0,15512.0,42900798
66,67,0,0,0,0.0,0.0,10005680.0,0.0,0.0,0.0,15512.0,0.0,0.0,42900798
67,68,0,0,0,0.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
68,69,0,0,10006498,0.0,0.0,10005680.0,0.0,0.0,0.0,9982408.0,0.0,24090.0,42900798
69,70,0,0,0,0.0,0.0,10005680.0,0.0,0.0,0.0,0.0,0.0,24090.0,42900798
70,71,0,10002947,0,0.0,0.0,10005680.0,10001229.0,0.0,1718.0,0.0,0.0,24090.0,42900798
71,72,0,0,0,0.0,0.0,10005680.0,0.0,0.0,1718.0,24090.0,0.0,0.0,42900798
72,73,0,10004725,0,0.0,0.0,10005680.0,0.0,0.0,10006443.0,0.0,0.0,0.0,42900798
73,74,0,0,10003364,15260.0,0.0,9990420.0,0.0,0.0,10006443.0,9976315.0,0.0,27049.0,42900798
74,75,0,0,0,0.0,9990420.0,0.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,42900798
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,42900798
76,77,0,0,0,0.0,0.0,0.0,10003497.0,0.0,2946.0,0.0,0.0,27049.0,42900798
77,78,10000556,0,0,0.0,10000556.0,0.0,2946.0,0.0,0.0,0.0,0.0,27049.0,42900798
78,79,0,10003791,0,0.0,0.0,0.0,9995874.0,0.0,7917.0,27049.0,0.0,0.0,42900798
79,80,0,0,0,0.0,0.0,0.0,7917.0,0.0,0.0,0.0,0.0,0.0,42900798
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
85,86,9998501,10009036,0,0.0,9998501.0,0.0,2554.0,0.0,10006482.0,0.0,0.0,0.0,42900798
86,87,0,0,9997791,0.0,0.0,0.0,0.0,0.0,10006482.0,9997791.0,0.0,0.0,42900798
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006482.0,0.0,0.0,0.0,42900798
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006482.0,0.0,0.0,0.0,42900798
89,90,0,10001085,0,0.0,0.0,0.0,0.0,10006338.0,10001229.0,0.0,0.0,0.0,42900798
90,91,0,0,9996812,0.0,0.0,0.0,0.0,0.0,10001229.0,9996812.0,0.0,0.0,42900798
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42900798
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42900798
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42900798
94,95,10002108,0,0,4998383.0,15260.0,4988465.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42900798
95,96,0,0,0,0.0,0.0,4988465.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42900798
96,97,0,0,0,0.0,0.0,4988465.0,0.0,0.0,10001229.0,0.0,0.0,0.0,42900798
97,98,0,0,9996171,0.0,0.0,4988465.0,0.0,0.0,10001229.0,9996171.0,0.0,0.0,42900798
98,99,0,0,0,0.0,0.0,4988465.0,0.0,10001229.0,0.0,0.0,0.0,0.0,42900798
99,100,9994551,0,0,1.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
100,101,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
101,102,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
102,103,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
103,104,0,0,0,0.0,0.0,14983015.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
104,105,0,10003497,0,0.0,0.0,14983015.0,0.0,10003497.0,0.0,0.0,0.0,0.0,42900798
105,106,0,9998820,0,0.0,0.0,14983015.0,0.0,2946.0,9995874.0,0.0,0.0,0.0,42900798
106,107,0,0,9996488,0.0,0.0,14983015.0,0.0,9995874.0,0.0,0.0,9996488.0,0.0,42900798
107,108,0,10001479,0,9999167.0,0.0,4983848.0,0.0,7917.0,9993562.0,0.0,0.0,0.0,42900798
108,109,0,0,0,0.0,0.0,4983848.0,0.0,0.0,9993562.0,0.0,0.0,0.0,42900798
109,110,0,0,0,4983848.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,42900798
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,42900798
111,112,0,0,10003911,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,10003911.0,0.0,42900798
112,113,10002988,0,9997700,5004604.0,0.0,4998384.0,0.0,0.0,9993562.0,0.0,9997700.0,0.0,42900798
113,114,0,0,0,0.0,0.0,4998384.0,0.0,2554.0,9991008.0,0.0,0.0,0.0,42900798
114,115,0,0,9997920,0.0,0.0,4998384.0,0.0,0.0,9991008.0,0.0,9997920.0,0.0,42900798
115,116,0,0,0,0.0,4998383.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
116,117,0,0,10001250,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,10001250.0,0.0,42900798
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
120,121,0,0,9997516,0.0,1.0,0.0,0.0,0.0,9991008.0,0.0,9997516.0,0.0,42900798
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,42900798
124,125,0,10003567,0,0.0,0.0,0.0,0.0,0.0,19994575.0,0.0,0.0,0.0,42900798
125,126,0,0,0,0.0,0.0,0.0,9995633.0,0.0,9998942.0,0.0,0.0,0.0,42900798
126,127,0,0,0,0.0,0.0,0.0,9993463.0,0.0,5479.0,0.0,0.0,0.0,42900798
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5479.0,0.0,0.0,0.0,42900798
128,129,9999168,9997721,9997041,1.0,9999167.0,0.0,0.0,0.0,10003200.0,0.0,9997041.0,0.0,42900798
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10003200.0,0.0,0.0,0.0,42900798
130,131,10002839,0,9996621,0.0,4983848.0,5018991.0,0.0,0.0,10003200.0,0.0,9996621.0,0.0,42900798
131,132,0,0,0,0.0,0.0,5018991.0,0.0,0.0,10003200.0,0.0,0.0,0.0,42900798
132,133,0,0,0,0.0,0.0,5018991.0,0.0,0.0,10003200.0,0.0,0.0,0.0,42900798
133,134,0,0,0,0.0,5004604.0,14387.0,0.0,0.0,10003200.0,0.0,0.0,0.0,42900798
134,135,0,0,0,0.0,0.0,14387.0,9998850.0,0.0,4350.0,0.0,0.0,0.0,42900798
135,136,0,0,0,0.0,0.0,14387.0,0.0,0.0,4350.0,0.0,0.0,0.0,42900798
136,137,0,10002385,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,42900798
137,138,0,0,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,42900798
138,139,0,0,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,42900798
139,140,9997683,0,0,0.0,0.0,10012070.0,0.0,0.0,10006735.0,0.0,0.0,0.0,42900798
140,141,0,9998344,0,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,0.0,0.0,42900798
141,142,0,0,0,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,0.0,0.0,42900798
142,143,0,0,0,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,0.0,0.0,42900798
143,144,0,0,10000561,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,10000561.0,0.0,42900798
144,145,0,0,9997920,10000412.0,0.0,11658.0,10002320.0,0.0,10002759.0,0.0,15512.0,9982408.0,42900798
145,146,0,0,0,0.0,0.0,11658.0,0.0,0.0,10002759.0,0.0,0.0,9982408.0,42900798
146,147,0,0,0,0.0,0.0,11658.0,0.0,0.0,10002759.0,0.0,9982408.0,0.0,42900798
147,148,0,0,0,0.0,0.0,11658.0,10002759.0,0.0,0.0,0.0,0.0,0.0,42900798
148,149,0,0,0,0.0,0.0,11658.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
149,150,9998107,0,10000405,0.0,1.0,10009764.0,0.0,0.0,0.0,0.0,24090.0,9976315.0,42900798
150,151,9997407,0,0,10003950.0,0.0,10003221.0,0.0,0.0,0.0,0.0,0.0,9976315.0,42900798
151,152,0,0,0,0.0,0.0,10003221.0,0.0,0.0,0.0,0.0,9976315.0,0.0,42900798
152,153,0,0,0,0.0,0.0,10003221.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
153,154,0,9995633,0,0.0,0.0,10003221.0,0.0,9995633.0,0.0,0.0,0.0,0.0,42900798
154,155,0,9993463,0,0.0,0.0,10003221.0,0.0,9993463.0,0.0,0.0,0.0,0.0,42900798
155,156,0,0,0,0.0,0.0,10003221.0,0.0,0.0,0.0,0.0,0.0,0.0,42900798
156,157,0,0,10000896,0.0,0.0,10003221.0,0.0,0.0,0.0,0.0,27049.0,9973847.0,42900798
157,158,0,0,10001594,10003221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975441.0,42900798
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975441.0,42900798
