,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,50050073
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050073
2,3,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,5009298.0,0.0,4992099.0,50050073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,50050073
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,4992099.0,50050073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,50050073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992099.0,50050073
7,8,0,9999888,0,0.0,0.0,0.0,4990793.0,0.0,5009095.0,0.0,0.0,4992099.0,50050073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009095.0,0.0,0.0,4992099.0,50050073
9,10,0,0,0,0.0,0.0,0.0,5009095.0,0.0,0.0,6043.0,0.0,4986056.0,50050073
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986056.0,50050073
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986056.0,50050073
12,13,10005839,9993914,0,10005837.0,0.0,2.0,9993914.0,0.0,0.0,0.0,0.0,4986056.0,50050073
13,14,0,9995633,0,0.0,0.0,2.0,5005398.0,0.0,4990235.0,0.0,0.0,4986056.0,50050073
14,15,9995642,0,0,9988340.0,0.0,7304.0,0.0,0.0,4990235.0,0.0,0.0,4986056.0,50050073
15,16,0,0,0,7302.0,0.0,2.0,0.0,0.0,4990235.0,4986056.0,0.0,0.0,50050073
16,17,0,0,9999086,0.0,0.0,2.0,0.0,0.0,4990235.0,5008477.0,0.0,4990609.0,50050073
17,18,0,9998831,0,0.0,0.0,2.0,0.0,0.0,14989066.0,0.0,0.0,4990609.0,50050073
18,19,10005724,0,0,0.0,0.0,10005726.0,9996785.0,0.0,4992281.0,0.0,0.0,4990609.0,50050073
19,20,0,0,0,0.0,0.0,10005726.0,0.0,0.0,4992281.0,0.0,0.0,4990609.0,50050073
20,21,0,0,9996577,0.0,0.0,10005726.0,0.0,0.0,4992281.0,0.0,0.0,14987186.0,50050073
21,22,0,10002115,0,0.0,0.0,10005726.0,10001758.0,0.0,4992638.0,0.0,0.0,14987186.0,50050073
22,23,0,0,0,0.0,9997133.0,8593.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,50050073
23,24,0,0,0,0.0,0.0,8593.0,0.0,0.0,4992638.0,0.0,0.0,14987186.0,50050073
24,25,0,10003614,0,8592.0,0.0,1.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,50050073
25,26,9992840,0,0,9982611.0,0.0,10230.0,0.0,0.0,14996252.0,0.0,0.0,14987186.0,50050073
