,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,39599554
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993841.0,39599554
2,3,0,0,9998360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
6,7,9997754,0,0,9994872.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
7,8,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
8,9,0,0,0,0.0,0.0,2882.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
9,10,0,0,0,2882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
10,11,10002807,0,0,10002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
11,12,10000299,0,0,3381.0,0.0,9996919.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
12,13,0,0,0,9996917.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
13,14,9994955,0,0,85.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
14,15,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
15,16,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
16,17,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
17,18,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
18,19,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
19,20,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
20,21,0,9997340,0,0.0,0.0,9994872.0,9997340.0,0.0,0.0,0.0,0.0,19992201.0,39599554
21,22,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,19992201.0,39599554
22,23,0,0,9993921,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
23,24,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
24,25,0,0,0,0.0,0.0,9994872.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
25,26,0,10001397,0,0.0,0.0,9994872.0,5742.0,0.0,9995655.0,0.0,0.0,29986122.0,39599554
26,27,0,0,0,0.0,0.0,9994872.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39599554
27,28,0,0,0,0.0,9994872.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39599554
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39599554
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39599554
30,31,10009072,0,0,0.0,2882.0,10006190.0,0.0,0.0,9995655.0,0.0,0.0,29986122.0,39599554
31,32,0,0,0,0.0,10002806.0,3384.0,9995655.0,0.0,0.0,0.0,0.0,29986122.0,39599554
32,33,0,0,0,2.0,3381.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
33,34,9997002,0,0,0.0,9996917.0,86.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
34,35,0,0,0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986122.0,39599554
38,39,0,0,9998512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,39599554
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39984634.0,39599554
40,41,0,0,10001698,0.0,0.0,1.0,0.0,0.0,0.0,9999262.0,0.0,39987070.0,39599554
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39987070.0,39599554
42,43,0,10001656,0,0.0,0.0,1.0,0.0,0.0,10001656.0,9997653.0,0.0,29989417.0,39599554
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,29989417.0,39599554
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,10002148.0,0.0,19987269.0,39599554
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,39599554
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,10001656.0,0.0,0.0,19987269.0,39599554
47,48,0,10001069,0,0.0,0.0,1.0,0.0,0.0,20002725.0,0.0,0.0,19987269.0,39599554
48,49,0,0,0,0.0,0.0,1.0,0.0,9997340.0,10005385.0,0.0,0.0,19987269.0,39599554
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,39599554
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,10005385.0,0.0,0.0,19987269.0,39599554
51,52,0,0,0,0.0,0.0,1.0,9999643.0,0.0,5742.0,9996452.0,0.0,9990817.0,39599554
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5742.0,0.0,0.0,9990817.0,39599554
53,54,9993317,0,0,9992091.0,2.0,1225.0,0.0,5742.0,0.0,0.0,0.0,9990817.0,39599554
54,55,0,0,0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
55,56,0,0,0,0.0,0.0,1225.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
56,57,0,0,0,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
57,58,9997429,0,0,9997429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
59,60,0,10001140,0,0.0,0.0,0.0,5485.0,9995655.0,0.0,0.0,0.0,9990817.0,39599554
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,39599554
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990817.0,0.0,0.0,39599554
63,64,9995777,0,0,9995777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
69,70,0,0,9996895,0.0,0.0,0.0,0.0,0.0,0.0,9996895.0,0.0,0.0,39599554
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
71,72,0,0,9998102,0.0,0.0,0.0,0.0,0.0,0.0,9998102.0,0.0,0.0,39599554
72,73,9994225,0,0,2134.0,0.0,9992091.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
73,74,0,0,0,0.0,0.0,9992091.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
74,75,0,0,0,0.0,9992091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
77,78,10000324,0,0,1.0,1225.0,9999098.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
78,79,0,0,0,0.0,9997429.0,1669.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
79,80,10000269,9999643,0,0.0,0.0,10001938.0,0.0,9999643.0,0.0,0.0,0.0,0.0,39599554
80,81,0,0,0,0.0,0.0,10001938.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
81,82,0,0,0,0.0,0.0,10001938.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
82,83,0,0,0,0.0,0.0,10001938.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
83,84,0,0,0,0.0,0.0,10001938.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
84,85,0,0,0,0.0,9995777.0,6161.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
85,86,0,9997412,0,4026.0,0.0,2135.0,0.0,0.0,9997412.0,0.0,0.0,0.0,39599554
86,87,0,10003973,0,0.0,0.0,2135.0,0.0,0.0,20001385.0,0.0,0.0,0.0,39599554
87,88,0,0,0,0.0,0.0,2135.0,0.0,5485.0,19995900.0,0.0,0.0,0.0,39599554
88,89,0,0,0,0.0,0.0,2135.0,10006853.0,0.0,9989047.0,0.0,0.0,0.0,39599554
89,90,0,0,0,0.0,0.0,2135.0,0.0,0.0,9989047.0,0.0,0.0,0.0,39599554
90,91,0,0,0,0.0,0.0,2135.0,0.0,0.0,9989047.0,0.0,0.0,0.0,39599554
91,92,0,0,0,0.0,0.0,2135.0,0.0,0.0,9989047.0,0.0,0.0,0.0,39599554
92,93,0,0,0,0.0,0.0,2135.0,0.0,0.0,9989047.0,0.0,0.0,0.0,39599554
93,94,0,0,0,0.0,2134.0,1.0,9989047.0,0.0,0.0,0.0,0.0,0.0,39599554
94,95,10001359,0,0,0.0,0.0,10001360.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
95,96,0,0,9997566,0.0,0.0,10001360.0,0.0,0.0,0.0,9997566.0,0.0,0.0,39599554
96,97,0,0,0,10001358.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
97,98,0,0,10001444,0.0,0.0,2.0,0.0,0.0,0.0,10001444.0,0.0,0.0,39599554
98,99,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
101,102,0,10001368,0,0.0,0.0,1.0,6811.0,0.0,9994557.0,0.0,0.0,0.0,39599554
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9994557.0,0.0,0.0,0.0,39599554
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,9994557.0,0.0,0.0,0.0,39599554
104,105,0,0,0,0.0,0.0,1.0,9994557.0,0.0,0.0,0.0,0.0,0.0,39599554
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
106,107,10006447,0,0,10002421.0,4026.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
110,111,9999729,0,0,9999729.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
112,113,10004043,0,0,10004043.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
114,115,0,10005801,0,0.0,0.0,1.0,10005801.0,0.0,0.0,0.0,0.0,0.0,39599554
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
116,117,0,10006853,0,0.0,0.0,1.0,0.0,10006853.0,0.0,0.0,0.0,0.0,39599554
117,118,10005266,0,0,1.0,10001358.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
118,119,9997335,0,9999262,9995254.0,0.0,5989.0,0.0,0.0,0.0,0.0,9999262.0,0.0,39599554
119,120,0,0,0,0.0,0.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
120,121,0,10002473,9997653,0.0,0.0,5989.0,10002473.0,0.0,0.0,0.0,9997653.0,0.0,39599554
121,122,0,10005485,0,0.0,0.0,5989.0,7080.0,9989047.0,9358.0,0.0,0.0,0.0,39599554
122,123,0,0,10002148,0.0,0.0,5989.0,9358.0,0.0,0.0,0.0,10002148.0,0.0,39599554
123,124,0,0,0,0.0,0.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
124,125,10005346,0,0,0.0,0.0,10011335.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
125,126,0,0,0,0.0,0.0,10011335.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
126,127,10001444,0,0,0.0,0.0,20012779.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
127,128,10002774,10003976,0,0.0,10002421.0,20013132.0,9991701.0,0.0,12275.0,0.0,0.0,0.0,39599554
128,129,0,9992427,0,0.0,0.0,20013132.0,0.0,0.0,10004702.0,0.0,0.0,0.0,39599554
129,130,0,0,9996452,0.0,0.0,20013132.0,9997891.0,6811.0,0.0,0.0,9996452.0,0.0,39599554
130,131,0,0,0,0.0,0.0,20013132.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
131,132,0,0,0,0.0,9999729.0,10013403.0,0.0,0.0,0.0,0.0,0.0,0.0,39599554
132,133,0,9996954,0,0.0,0.0,10013403.0,0.0,9994557.0,2397.0,0.0,0.0,0.0,39599554
133,134,0,0,0,0.0,10004043.0,9360.0,2397.0,0.0,0.0,0.0,0.0,0.0,39599554
134,135,0,9998221,0,0.0,0.0,9360.0,9995930.0,0.0,2291.0,0.0,0.0,0.0,39599554
