,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,4995859.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,0.0,42900630
1,2,0,0,10000882,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,42900630
2,3,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,42900630
3,4,0,9995721,0,0.0,0.0,5003860.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,42900630
4,5,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,42900630
5,6,0,0,0,0.0,0.0,5003860.0,0.0,0.0,0.0,0.0,0.0,10000882.0,42900630
6,7,9998327,0,0,0.0,0.0,15002187.0,0.0,0.0,0.0,0.0,0.0,10000882.0,42900630
7,8,0,0,10000592,10002975.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
8,9,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
9,10,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
10,11,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
11,12,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
12,13,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
13,14,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
14,15,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
15,16,0,0,0,0.0,0.0,4999212.0,0.0,0.0,0.0,0.0,0.0,20001474.0,42900630
16,17,9999444,9999874,0,0.0,0.0,14998656.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,42900630
17,18,0,0,9993626,3887.0,0.0,14994769.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,42900630
18,19,0,0,10002497,0.0,0.0,14994769.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,42900630
19,20,0,9999252,0,9998910.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,42900630
20,21,0,0,0,0.0,0.0,4995859.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,42900630
21,22,0,0,0,0.0,4995859.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,42900630
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,42900630
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,42900630
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,42900630
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,42900630
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,42900630
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,42900630
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19999126.0,10002496.0,0.0,39993786.0,42900630
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,42900630
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,42900630
31,32,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10003405.0,9994603.0,0.0,29999183.0,42900630
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,42900630
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,42900630
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,42900630
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,42900630
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,42900630
37,38,0,0,0,0.0,0.0,0.0,10005477.0,0.0,10000668.0,0.0,0.0,29999183.0,42900630
38,39,9999585,0,0,9995698.0,3887.0,0.0,9998915.0,0.0,1753.0,0.0,0.0,29999183.0,42900630
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,42900630
40,41,9998910,0,0,0.0,9998910.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,42900630
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,42900630
42,43,10002913,0,9999042,0.0,0.0,10002913.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,42900630
43,44,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
44,45,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
45,46,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
46,47,0,0,0,0.0,0.0,10002913.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
47,48,9998922,0,0,10006498.0,0.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
48,49,0,0,0,0.0,0.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
49,50,0,10007565,0,0.0,0.0,9995337.0,10007565.0,0.0,0.0,0.0,0.0,20002780.0,42900630
50,51,0,0,0,0.0,0.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
51,52,10003725,0,0,0.0,0.0,19999062.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
52,53,0,0,0,10003364.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20002780.0,42900630
53,54,0,0,10003789,0.0,0.0,9995698.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,42900630
54,55,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
55,56,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
56,57,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
57,58,0,0,0,0.0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
58,59,0,10002166,0,0.0,0.0,9995698.0,10002166.0,0.0,0.0,0.0,0.0,20003851.0,42900630
59,60,0,0,0,0.0,9995698.0,0.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
61,62,0,10000830,0,0.0,0.0,0.0,10000830.0,0.0,0.0,0.0,0.0,20003851.0,42900630
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003851.0,42900630
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002892.0,0.0,10000959.0,42900630
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,2705.0,42900630
65,66,0,10006725,0,0.0,0.0,0.0,1248.0,10005477.0,0.0,0.0,0.0,2705.0,42900630
66,67,0,9998915,0,0.0,0.0,0.0,0.0,9998915.0,0.0,0.0,0.0,2705.0,42900630
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,42900630
68,69,10006498,0,0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900630
69,70,0,9998278,10005686,0.0,0.0,0.0,0.0,1753.0,9996525.0,9999299.0,0.0,6387.0,42900630
70,71,0,10004803,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,6387.0,42900630
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,6387.0,0.0,0.0,42900630
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,42900630
73,74,10003364,0,0,0.0,10003364.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,42900630
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,42900630
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,42900630
76,77,0,0,10001175,0.0,0.0,0.0,0.0,0.0,20001328.0,10001175.0,0.0,0.0,42900630
77,78,0,0,0,0.0,0.0,0.0,0.0,10007565.0,9993763.0,0.0,0.0,0.0,42900630
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,42900630
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,42900630
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,42900630
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,42900630
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,42900630
83,84,0,0,10004117,0.0,0.0,0.0,0.0,0.0,9993763.0,10004117.0,0.0,0.0,42900630
84,85,0,10000481,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,42900630
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,42900630
86,87,9997791,0,0,0.0,0.0,9997791.0,0.0,10002166.0,9992078.0,0.0,0.0,0.0,42900630
87,88,0,0,0,0.0,0.0,9997791.0,0.0,0.0,9992078.0,0.0,0.0,0.0,42900630
88,89,0,9997942,0,0.0,0.0,9997791.0,0.0,0.0,19990020.0,0.0,0.0,0.0,42900630
89,90,0,0,0,0.0,0.0,9997791.0,0.0,10000830.0,9989190.0,0.0,0.0,0.0,42900630
90,91,9996812,0,0,0.0,0.0,19994603.0,0.0,0.0,9989190.0,0.0,0.0,0.0,42900630
91,92,0,0,0,9996683.0,0.0,9997920.0,0.0,0.0,9989190.0,0.0,0.0,0.0,42900630
92,93,0,0,0,0.0,0.0,9997920.0,0.0,0.0,9989190.0,0.0,0.0,0.0,42900630
93,94,0,0,0,9997920.0,0.0,0.0,0.0,1248.0,9987942.0,0.0,0.0,0.0,42900630
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9987942.0,0.0,0.0,0.0,42900630
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9987942.0,0.0,0.0,0.0,42900630
96,97,0,10005182,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
97,98,9996171,0,0,9996171.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
106,107,9996488,0,10002496,9996488.0,0.0,0.0,0.0,0.0,19993124.0,0.0,10002496.0,0.0,42900630
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
109,110,0,0,9994603,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,9994603.0,0.0,42900630
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
111,112,10003911,0,0,10003911.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
112,113,9997700,0,0,1017.0,9996683.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
114,115,9997920,0,0,0.0,9997920.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
116,117,10001250,0,0,0.0,0.0,10001250.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
117,118,0,0,9997664,0.0,0.0,10001250.0,0.0,0.0,19993124.0,0.0,9997664.0,0.0,42900630
118,119,0,0,0,0.0,9996171.0,5079.0,0.0,0.0,19993124.0,0.0,0.0,0.0,42900630
