,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5000678.0,0.0,5000523.0,43448733
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,43448733
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000523.0,43448733
3,4,9994611,0,0,9994610.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000523.0,43448733
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000523.0,43448733
5,6,9992530,0,0,0.0,0.0,9992531.0,0.0,0.0,0.0,0.0,0.0,5000523.0,43448733
6,7,0,9998900,10003671,0.0,0.0,9992531.0,9998900.0,0.0,0.0,0.0,0.0,15004194.0,43448733
7,8,0,0,0,4999775.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,43448733
8,9,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,43448733
9,10,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,43448733
10,11,0,0,0,0.0,0.0,4992756.0,0.0,0.0,0.0,0.0,0.0,15004194.0,43448733
11,12,0,10000788,0,0.0,0.0,4992756.0,10000787.0,0.0,1.0,0.0,0.0,15004194.0,43448733
12,13,0,0,0,4992756.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,43448733
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,43448733
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004194.0,43448733
15,16,0,0,10004895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,43448733
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,43448733
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009089.0,43448733
18,19,0,9995948,10004059,0.0,0.0,0.0,0.0,0.0,9995949.0,0.0,0.0,35013148.0,43448733
19,20,0,0,10002251,0.0,0.0,0.0,9995307.0,0.0,642.0,0.0,0.0,45015399.0,43448733
20,21,0,10003601,0,0.0,0.0,0.0,1.0,0.0,10004242.0,0.0,0.0,45015399.0,43448733
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,43448733
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,43448733
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,43448733
24,25,10000325,0,0,5714.0,9994610.0,1.0,0.0,0.0,10004242.0,0.0,0.0,45015399.0,43448733
25,26,0,0,10000839,0.0,0.0,1.0,0.0,0.0,10004242.0,0.0,0.0,55016238.0,43448733
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10004242.0,9995994.0,0.0,45020244.0,43448733
27,28,9995984,0,0,9995983.0,0.0,2.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,43448733
28,29,9996823,0,0,4997050.0,4999775.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,43448733
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,43448733
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,45020244.0,43448733
31,32,0,9995446,0,0.0,0.0,0.0,0.0,0.0,19999688.0,0.0,0.0,45020244.0,43448733
32,33,0,0,9998388,0.0,0.0,0.0,0.0,0.0,19999688.0,9996962.0,0.0,45021670.0,43448733
33,34,9998551,0,0,0.0,4992756.0,5005795.0,0.0,0.0,19999688.0,0.0,0.0,45021670.0,43448733
34,35,0,0,0,0.0,0.0,5005795.0,0.0,9998900.0,10000788.0,9997938.0,0.0,35023732.0,43448733
35,36,0,0,9996356,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,45020088.0,43448733
36,37,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,10008177.0,0.0,35011911.0,43448733
37,38,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,43448733
38,39,0,0,0,0.0,0.0,5005795.0,0.0,0.0,10000788.0,0.0,0.0,35011911.0,43448733
39,40,0,0,0,0.0,0.0,5005795.0,0.0,10000787.0,1.0,0.0,0.0,35011911.0,43448733
40,41,0,0,0,0.0,0.0,5005795.0,0.0,0.0,1.0,0.0,0.0,35011911.0,43448733
41,42,0,0,9996325,0.0,0.0,5005795.0,0.0,0.0,1.0,0.0,0.0,45008236.0,43448733
42,43,0,0,10006582,0.0,0.0,5005795.0,1.0,0.0,0.0,10000634.0,0.0,45014184.0,43448733
43,44,0,0,0,0.0,0.0,5005795.0,0.0,0.0,0.0,0.0,0.0,45014184.0,43448733
44,45,0,0,0,0.0,0.0,5005795.0,0.0,0.0,0.0,0.0,0.0,45014184.0,43448733
45,46,0,0,0,0.0,5714.0,5000081.0,0.0,0.0,0.0,0.0,0.0,45014184.0,43448733
46,47,0,0,0,0.0,0.0,5000081.0,0.0,0.0,0.0,0.0,0.0,45014184.0,43448733
47,48,0,10004806,0,0.0,0.0,5000081.0,0.0,9995307.0,9499.0,0.0,0.0,45014184.0,43448733
