,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748691
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748691
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46748691
6,7,0,10004605,9997571,0.0,0.0,0.0,0.0,0.0,10004605.0,0.0,0.0,9997571.0,46748691
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9995605.0,0.0,0.0,9997571.0,46748691
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,9997571.0,46748691
9,10,10005926,0,9997331,10005926.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,46748691
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,46748691
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,46748691
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,19995190.0,0.0,0.0,19994902.0,46748691
13,14,0,0,0,0.0,0.0,0.0,2027.0,0.0,19993163.0,0.0,0.0,19994902.0,46748691
14,15,0,0,0,0.0,0.0,0.0,9998850.0,0.0,9994313.0,0.0,0.0,19994902.0,46748691
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,9994313.0,0.0,0.0,29994689.0,46748691
16,17,0,0,9997604,0.0,0.0,0.0,0.0,0.0,9994313.0,0.0,0.0,39992293.0,46748691
17,18,10000262,9999646,0,10000262.0,0.0,0.0,10000824.0,0.0,9993135.0,0.0,0.0,39992293.0,46748691
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993135.0,0.0,0.0,39992293.0,46748691
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9993135.0,0.0,0.0,39992293.0,46748691
20,21,10003592,0,0,4998496.0,0.0,5005096.0,9993135.0,0.0,0.0,0.0,0.0,39992293.0,46748691
21,22,9998957,0,9996707,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,46748691
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,46748691
23,24,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,46748691
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,46748691
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,46748691
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,46748691
27,28,0,9995653,0,1.0,0.0,15004052.0,9995653.0,0.0,0.0,9999602.0,0.0,9984130.0,46748691
28,29,0,9997809,0,0.0,0.0,15004052.0,9997809.0,0.0,0.0,0.0,0.0,9984130.0,46748691
29,30,0,0,0,0.0,0.0,15004052.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
30,31,0,0,0,0.0,10005926.0,4998126.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
31,32,0,0,0,0.0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
32,33,0,0,0,0.0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
33,34,0,0,0,0.0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
34,35,0,0,0,0.0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
35,36,0,10005028,0,0.0,0.0,4998126.0,0.0,10005028.0,0.0,0.0,0.0,9984130.0,46748691
36,37,0,0,0,0.0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,9984130.0,46748691
37,38,0,0,9995837,0.0,0.0,4998126.0,0.0,0.0,0.0,0.0,0.0,19979967.0,46748691
38,39,10000632,0,0,0.0,10000262.0,4998496.0,0.0,0.0,0.0,0.0,0.0,19979967.0,46748691
39,40,0,0,0,0.0,0.0,4998496.0,0.0,0.0,0.0,0.0,0.0,19979967.0,46748691
40,41,0,0,0,0.0,0.0,4998496.0,0.0,0.0,0.0,0.0,0.0,19979967.0,46748691
41,42,0,9998468,9994903,0.0,4998496.0,0.0,9996441.0,2027.0,0.0,0.0,0.0,29974870.0,46748691
42,43,0,9998850,9997504,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,0.0,39972374.0,46748691
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003686.0,0.0,29968688.0,46748691
44,45,0,10002610,10001780,0.0,0.0,0.0,10002610.0,0.0,0.0,0.0,0.0,39970468.0,46748691
45,46,0,10000824,0,0.0,0.0,0.0,0.0,10000824.0,0.0,0.0,0.0,39970468.0,46748691
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970468.0,46748691
47,48,0,0,9998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49968704.0,46748691
48,49,9993780,9996543,0,9993779.0,1.0,0.0,3408.0,9993135.0,0.0,0.0,0.0,49968704.0,46748691
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49968704.0,46748691
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998009.0,0.0,39970695.0,46748691
51,52,0,10004741,0,0.0,0.0,0.0,11428.0,0.0,9993313.0,0.0,0.0,39970695.0,46748691
52,53,0,10000149,0,0.0,0.0,0.0,0.0,0.0,19993462.0,0.0,0.0,39970695.0,46748691
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19993462.0,0.0,0.0,39970695.0,46748691
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,19993462.0,0.0,0.0,39970695.0,46748691
55,56,0,0,0,0.0,0.0,0.0,0.0,9995653.0,9997809.0,0.0,0.0,39970695.0,46748691
56,57,0,0,0,0.0,0.0,0.0,0.0,9997809.0,0.0,0.0,0.0,39970695.0,46748691
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,46748691
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,46748691
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,46748691
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,46748691
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970695.0,46748691
