,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301764
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301764
4,5,10006230,10005861,10001309,9993919.0,0.0,12311.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,47301764
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,47301764
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,47301764
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,47301764
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,47301764
15,16,9998677,9999213,0,1.0,0.0,10007016.0,9999212.0,0.0,1.0,0.0,0.0,20002856.0,47301764
16,17,0,0,0,0.0,0.0,10007016.0,0.0,0.0,1.0,0.0,0.0,20002856.0,47301764
17,18,0,0,0,0.0,0.0,10007016.0,0.0,0.0,1.0,0.0,0.0,20002856.0,47301764
18,19,0,0,10000791,0.0,0.0,10007016.0,1.0,0.0,0.0,0.0,0.0,30003647.0,47301764
19,20,0,10002026,0,0.0,0.0,10007016.0,10002025.0,0.0,1.0,0.0,0.0,30003647.0,47301764
20,21,0,0,0,9598.0,0.0,9997418.0,0.0,0.0,1.0,0.0,0.0,30003647.0,47301764
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999313.0,0.0,0.0,30003647.0,47301764
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,47301764
23,24,0,0,0,0.0,10002948.0,9993920.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,47301764
24,25,0,0,9999689,0.0,0.0,9993920.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,47301764
25,26,0,0,0,0.0,9993919.0,1.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,47301764
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,47301764
27,28,0,10005167,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,47301764
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,47301764
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,47301764
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,47301764
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,47301764
32,33,0,0,0,0.0,0.0,1.0,0.0,10005861.0,4998619.0,0.0,0.0,29997448.0,47301764
33,34,0,0,9998607,0.0,0.0,1.0,0.0,0.0,4998619.0,10002985.0,0.0,29993070.0,47301764
34,35,10002713,0,0,0.0,10002713.0,1.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,47301764
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,47301764
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,47301764
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,47301764
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998619.0,0.0,0.0,29993070.0,47301764
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998290.0,0.0,0.0,29993070.0,47301764
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998289.0,0.0,0.0,29993070.0,47301764
41,42,10008315,0,0,9998716.0,9598.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,47301764
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,47301764
43,44,0,0,10000171,0.0,0.0,1.0,0.0,9999212.0,4999077.0,0.0,0.0,39993241.0,47301764
44,45,0,0,10000849,0.0,0.0,1.0,1.0,0.0,4999076.0,0.0,0.0,49994090.0,47301764
45,46,10002576,0,0,0.0,0.0,10002577.0,0.0,0.0,4999076.0,9999358.0,0.0,39994732.0,47301764
46,47,0,10003977,0,0.0,0.0,10002577.0,0.0,1.0,15003052.0,0.0,0.0,39994732.0,47301764
47,48,0,0,0,0.0,0.0,10002577.0,0.0,10002025.0,5001027.0,0.0,0.0,39994732.0,47301764
48,49,0,0,0,0.0,0.0,10002577.0,0.0,0.0,5001027.0,0.0,0.0,39994732.0,47301764
49,50,0,0,0,0.0,0.0,10002577.0,0.0,5001026.0,1.0,0.0,0.0,39994732.0,47301764
50,51,0,0,0,10001904.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,39994732.0,47301764
51,52,0,0,0,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,39994732.0,47301764
52,53,0,0,0,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,39994732.0,47301764
53,54,0,0,9998776,0.0,0.0,673.0,0.0,0.0,1.0,0.0,0.0,49993508.0,47301764
54,55,0,0,0,672.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,49993508.0,47301764
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,47301764
