,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
1,2,0,9998475,0,0.0,0.0,0.0,9994089.0,0.0,4386.0,0.0,0.0,0.0,50601503
2,3,0,0,10000060,0.0,0.0,0.0,4385.0,0.0,1.0,0.0,0.0,10000060.0,50601503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,50601503
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,50601503
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,50601503
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,1.0,0.0,0.0,19996717.0,50601503
17,18,0,0,10002932,0.0,0.0,5013443.0,1.0,0.0,0.0,0.0,0.0,29999649.0,50601503
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,50601503
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,10003419.0,0.0,1.0,0.0,0.0,29999649.0,50601503
20,21,0,0,0,5001971.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999649.0,50601503
21,22,0,0,9999789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39999438.0,50601503
22,23,0,9999080,0,0.0,0.0,0.0,9999078.0,0.0,2.0,0.0,0.0,39999438.0,50601503
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999438.0,50601503
24,25,0,9997307,0,0.0,0.0,0.0,5488.0,0.0,9991821.0,0.0,0.0,39999438.0,50601503
25,26,9997539,0,0,5015885.0,0.0,4981654.0,9991821.0,0.0,0.0,0.0,0.0,39999438.0,50601503
26,27,0,10000428,9995242,0.0,0.0,4981654.0,6337.0,0.0,9994091.0,0.0,0.0,49994680.0,50601503
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,9994091.0,0.0,0.0,49994680.0,50601503
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,9994091.0,0.0,0.0,49994680.0,50601503
29,30,0,0,0,0.0,0.0,4987783.0,2.0,9994089.0,0.0,0.0,0.0,49994680.0,50601503
30,31,0,10003372,0,0.0,0.0,4987783.0,2367.0,4385.0,9996620.0,0.0,0.0,49994680.0,50601503
31,32,0,0,10000921,0.0,4987783.0,0.0,9996619.0,0.0,1.0,0.0,0.0,59995601.0,50601503
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993710.0,0.0,50001891.0,50601503
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60003954.0,50601503
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69999243.0,50601503
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997526.0,0.0,60001717.0,50601503
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,1.0,9997432.0,0.0,50004285.0,50601503
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,1.0,0.0,0.0,50004285.0,50601503
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004128.0,0.0,0.0,50004285.0,50601503
45,46,0,10001615,0,0.0,0.0,5001645.0,0.0,1.0,20005742.0,9999500.0,0.0,40004785.0,50601503
46,47,10009360,0,0,9995120.0,5015885.0,0.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,50601503
47,48,10002141,0,0,10002141.0,0.0,0.0,1.0,10003419.0,10002322.0,0.0,0.0,40004785.0,50601503
48,49,0,0,10001098,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,0.0,50005883.0,50601503
49,50,0,9996676,0,0.0,0.0,0.0,0.0,1.0,19998997.0,9997109.0,0.0,40008774.0,50601503
50,51,0,0,0,0.0,0.0,0.0,9994430.0,9999078.0,5489.0,0.0,0.0,40008774.0,50601503
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5489.0,0.0,0.0,40008774.0,50601503
52,53,0,0,9992915,0.0,0.0,0.0,0.0,5488.0,1.0,0.0,0.0,50001689.0,50601503
53,54,0,9998157,0,0.0,0.0,0.0,0.0,9991821.0,6337.0,10001369.0,0.0,40000320.0,50601503
54,55,0,0,0,0.0,0.0,0.0,0.0,6337.0,0.0,0.0,0.0,40000320.0,50601503
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,50601503
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,10000869.0,0.0,29999451.0,50601503
57,58,0,10006496,9998077,0.0,2005.0,0.0,10004127.0,2.0,2367.0,0.0,0.0,39997528.0,50601503
58,59,0,0,0,0.0,0.0,0.0,0.0,2367.0,0.0,0.0,0.0,39997528.0,50601503
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996619.0,0.0,0.0,0.0,39997528.0,50601503
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,50601503
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,50601503
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,50601503
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,50601503
64,65,10000535,0,0,0.0,5001719.0,4998816.0,0.0,0.0,0.0,9999384.0,0.0,29998144.0,50601503
65,66,0,0,10004413,0.0,4998816.0,0.0,0.0,0.0,0.0,9998140.0,0.0,30004417.0,50601503
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997984.0,0.0,20006433.0,50601503
67,68,10000986,0,0,0.0,9995120.0,5866.0,0.0,0.0,0.0,10002429.0,0.0,10004004.0,50601503
68,69,9996275,0,0,0.0,10002141.0,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,50601503
69,70,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003350.0,50601503
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005224.0,0.0,9998126.0,50601503
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998126.0,0.0,0.0,50601503
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
75,76,9998074,9999443,0,0.0,0.0,9998074.0,9999442.0,1.0,0.0,0.0,0.0,0.0,50601503
76,77,0,0,0,0.0,9998074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
78,79,0,9999801,0,0.0,0.0,0.0,5371.0,9994430.0,0.0,0.0,0.0,0.0,50601503
79,80,0,0,10000954,0.0,0.0,0.0,0.0,0.0,0.0,9999449.0,0.0,1505.0,50601503
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,50601503
81,82,10001472,0,0,0.0,9998068.0,3404.0,0.0,0.0,0.0,0.0,0.0,1505.0,50601503
82,83,0,10006374,0,3404.0,0.0,0.0,0.0,0.0,10006374.0,0.0,0.0,1505.0,50601503
83,84,0,10001085,0,0.0,0.0,0.0,0.0,0.0,20007459.0,1505.0,0.0,0.0,50601503
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20007459.0,0.0,0.0,0.0,50601503
85,86,0,0,0,0.0,0.0,0.0,0.0,10004127.0,10003332.0,0.0,0.0,0.0,50601503
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10003332.0,0.0,0.0,0.0,50601503
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10003332.0,0.0,0.0,0.0,50601503
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10003332.0,0.0,0.0,0.0,50601503
89,90,0,0,0,0.0,0.0,0.0,10003331.0,0.0,1.0,0.0,0.0,0.0,50601503
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50601503
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50601503
92,93,0,0,9999022,0.0,0.0,0.0,0.0,0.0,1.0,9999022.0,0.0,0.0,50601503
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50601503
94,95,0,10004638,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,50601503
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,50601503
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,50601503
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,50601503
98,99,10006064,9992867,0,10006064.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,50601503
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,50601503
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,50601503
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,50601503
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,50601503
103,104,9997485,0,0,9994081.0,3404.0,0.0,0.0,9999442.0,9998064.0,0.0,0.0,0.0,50601503
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9998064.0,0.0,0.0,0.0,50601503
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998064.0,0.0,0.0,0.0,50601503
106,107,0,0,0,0.0,0.0,0.0,5001154.0,5371.0,4991539.0,0.0,0.0,0.0,50601503
107,108,0,0,0,0.0,0.0,0.0,4991537.0,0.0,2.0,0.0,0.0,0.0,50601503
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50601503
109,110,10004202,0,0,1411.0,0.0,10002791.0,0.0,0.0,2.0,0.0,0.0,0.0,50601503
110,111,0,0,9993710,10002791.0,0.0,0.0,0.0,0.0,2.0,0.0,9993710.0,0.0,50601503
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50601503
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50601503
113,114,0,0,9997526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9997526.0,0.0,50601503
114,115,0,0,9997432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9997432.0,0.0,50601503
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50601503
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50601503
117,118,10001554,10003331,0,0.0,0.0,10001554.0,1.0,10003331.0,1.0,0.0,0.0,0.0,50601503
118,119,9997276,0,0,0.0,0.0,19998830.0,0.0,0.0,1.0,0.0,0.0,0.0,50601503
119,120,0,0,0,0.0,10006064.0,9992766.0,1.0,0.0,0.0,0.0,0.0,0.0,50601503
120,121,0,0,0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
121,122,0,0,0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
122,123,0,0,0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
123,124,9998389,0,9999500,9995663.0,0.0,9995492.0,0.0,0.0,0.0,0.0,9999500.0,0.0,50601503
124,125,0,0,0,0.0,9994081.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
125,126,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
126,127,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
127,128,0,0,9997109,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,9997109.0,0.0,50601503
128,129,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
129,130,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
130,131,0,0,0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
131,132,10004114,0,10001369,0.0,10002791.0,1323.0,0.0,0.0,0.0,0.0,10001369.0,0.0,50601503
132,133,0,0,0,0.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
133,134,0,0,0,1323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50601503
134,135,0,10008319,10000869,0.0,0.0,0.0,5007164.0,5001154.0,1.0,0.0,10000869.0,0.0,50601503
135,136,0,9998653,0,0.0,0.0,0.0,1.0,4991537.0,5007116.0,0.0,0.0,0.0,50601503
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,5007116.0,0.0,0.0,0.0,50601503
137,138,9997688,0,0,2989.0,0.0,9994699.0,0.0,0.0,5007116.0,0.0,0.0,0.0,50601503
138,139,0,0,0,9994699.0,0.0,0.0,0.0,0.0,5007116.0,0.0,0.0,0.0,50601503
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,5007116.0,0.0,0.0,0.0,50601503
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,5007116.0,0.0,0.0,0.0,50601503
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,5007116.0,0.0,0.0,0.0,50601503
142,143,0,0,9999384,0.0,0.0,0.0,0.0,0.0,5007116.0,0.0,9999384.0,0.0,50601503
143,144,0,0,9998140,0.0,0.0,0.0,5007116.0,0.0,0.0,0.0,9998140.0,0.0,50601503
144,145,9998222,0,9997984,2559.0,9995663.0,0.0,0.0,0.0,0.0,0.0,9997984.0,0.0,50601503
145,146,0,9996854,10002429,0.0,0.0,0.0,9996852.0,1.0,1.0,0.0,10002429.0,0.0,50601503
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50601503
147,148,0,9998941,0,0.0,0.0,0.0,4991776.0,1.0,5007165.0,0.0,0.0,0.0,50601503
148,149,0,0,10005224,0.0,0.0,0.0,0.0,0.0,5007165.0,0.0,10005224.0,0.0,50601503
149,150,0,0,10001118,0.0,0.0,0.0,0.0,0.0,5007165.0,0.0,9998126.0,2992.0,50601503
150,151,0,0,9996457,0.0,0.0,0.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
154,155,10000941,0,0,9999433.0,1323.0,185.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
155,156,0,0,0,0.0,0.0,185.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
156,157,0,0,0,185.0,0.0,0.0,0.0,0.0,5007165.0,0.0,0.0,9999449.0,50601503
157,158,10008152,0,0,10005163.0,0.0,2989.0,0.0,0.0,5007165.0,0.0,9999449.0,0.0,50601503
158,159,0,0,0,0.0,2989.0,0.0,0.0,0.0,5007165.0,0.0,0.0,0.0,50601503
159,160,9997258,0,0,0.0,9994699.0,2559.0,0.0,0.0,5007165.0,0.0,0.0,0.0,50601503
160,161,0,0,0,0.0,0.0,2559.0,0.0,0.0,5007165.0,0.0,0.0,0.0,50601503
161,162,0,0,9998798,0.0,0.0,2559.0,0.0,0.0,5007165.0,0.0,1505.0,9997293.0,50601503
162,163,0,0,0,0.0,0.0,2559.0,0.0,5007164.0,1.0,0.0,0.0,9997293.0,50601503
163,164,0,0,0,0.0,0.0,2559.0,0.0,1.0,0.0,0.0,0.0,9997293.0,50601503
164,165,0,0,0,0.0,0.0,2559.0,0.0,0.0,0.0,0.0,0.0,9997293.0,50601503
165,166,0,0,10002143,0.0,2559.0,0.0,0.0,0.0,0.0,0.0,0.0,19999436.0,50601503
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999436.0,50601503
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999436.0,50601503
168,169,9999433,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,19999436.0,50601503
169,170,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,19999436.0,50601503
170,171,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,9999022.0,10000414.0,50601503
171,172,0,9997628,0,0.0,0.0,9999433.0,0.0,5007116.0,4990512.0,0.0,0.0,10000414.0,50601503
172,173,0,0,0,0.0,0.0,9999433.0,0.0,0.0,4990512.0,0.0,0.0,10000414.0,50601503
173,174,0,9998117,0,0.0,0.0,9999433.0,0.0,9996852.0,4991777.0,0.0,0.0,10000414.0,50601503
174,175,0,0,0,0.0,0.0,9999433.0,0.0,0.0,4991777.0,0.0,0.0,10000414.0,50601503
175,176,0,0,0,0.0,9999433.0,0.0,0.0,4991776.0,1.0,0.0,0.0,10000414.0,50601503
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000414.0,50601503
177,178,10005348,0,0,0.0,185.0,10005163.0,0.0,0.0,1.0,0.0,0.0,10000414.0,50601503
178,179,0,0,10003015,0.0,10005163.0,0.0,0.0,0.0,1.0,0.0,0.0,20003429.0,50601503
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003429.0,50601503
