,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
7,8,0,0,0,-0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
9,10,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
10,11,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
11,12,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
12,13,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
13,14,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,43449862
14,15,0,0,9999236,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9999236.0,43449862
15,16,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9999236.0,43449862
16,17,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,-0.0,43449862
17,18,0,0,9992765,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,9992765.0,43449862
18,19,0,0,9998578,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,19991343.0,43449862
19,20,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,-0.0,0.0,19991343.0,43449862
20,21,0,0,0,-0.0,0.0,9994567.0,0.0,0.0,0.0,5003011.0,0.0,14988332.0,43449862
21,22,10002927,0,0,-0.0,0.0,19997494.0,0.0,0.0,0.0,-0.0,0.0,14988332.0,43449862
22,23,0,9995756,0,-0.0,9998723.0,9998771.0,-0.0,0.0,9995756.0,-0.0,0.0,14988332.0,43449862
23,24,0,0,0,-0.0,-0.0,9998771.0,-0.0,0.0,9995756.0,-0.0,0.0,14988332.0,43449862
24,25,0,0,9994785,9994754.0,-0.0,4017.0,-0.0,0.0,9995756.0,-0.0,0.0,24983117.0,43449862
25,26,0,0,0,-0.0,-0.0,4017.0,-0.0,0.0,9995756.0,10006834.0,0.0,14976283.0,43449862
26,27,0,0,10005495,-0.0,-0.0,4017.0,9990970.0,0.0,4786.0,-0.0,0.0,24981778.0,43449862
27,28,0,9998481,0,-0.0,4017.0,0.0,-0.0,0.0,10003267.0,-0.0,0.0,24981778.0,43449862
28,29,0,10002027,0,-0.0,-0.0,-0.0,-0.0,0.0,20005294.0,-0.0,0.0,24981778.0,43449862
29,30,9997526,0,10001455,-0.0,9997526.0,0.0,-0.0,0.0,20005294.0,-0.0,0.0,34983233.0,43449862
30,31,0,10001860,0,-0.0,-0.0,0.0,-0.0,0.0,30007154.0,-0.0,0.0,34983233.0,43449862
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,30007154.0,9994377.0,0.0,24988856.0,43449862
32,33,0,0,0,-0.0,-0.0,0.0,9996455.0,0.0,20010699.0,-0.0,0.0,24988856.0,43449862
33,34,0,0,0,-0.0,-0.0,0.0,5844.0,0.0,20004855.0,-0.0,0.0,24988856.0,43449862
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20004855.0,10001137.0,0.0,14987719.0,43449862
35,36,0,0,0,-0.0,-0.0,0.0,9999919.0,0.0,10004936.0,-0.0,0.0,14987719.0,43449862
36,37,0,0,0,-0.0,-0.0,0.0,9999985.0,0.0,4951.0,-0.0,0.0,14987719.0,43449862
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4951.0,10001257.0,0.0,4986462.0,43449862
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4951.0,-0.0,0.0,4986462.0,43449862
39,40,0,10000264,0,-0.0,-0.0,0.0,10005215.0,0.0,0.0,-0.0,0.0,4986462.0,43449862
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4986462.0,43449862
41,42,0,10001966,0,-0.0,-0.0,0.0,10001966.0,0.0,0.0,-0.0,0.0,4986462.0,43449862
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4986462.0,43449862
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,4986462.0,0.0,0.0,43449862
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43449862
45,46,10004049,0,0,-0.0,9994754.0,9295.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43449862
46,47,0,0,0,-0.0,-0.0,9295.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43449862
47,48,0,0,0,-0.0,-0.0,9295.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43449862
48,49,0,0,0,-0.0,-0.0,9295.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43449862
49,50,9998293,0,0,10000652.0,-0.0,6936.0,-0.0,0.0,0.0,-0.0,0.0,0.0,43449862
50,51,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43449862
51,52,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43449862
52,53,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,43449862
53,54,0,0,10002165,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,10002165.0,0.0,0.0,43449862
54,55,0,9990970,0,-0.0,-0.0,6936.0,-0.0,9990970.0,0.0,-0.0,0.0,0.0,43449862
55,56,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43449862
56,57,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,43449862
57,58,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43449862
58,59,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,43449862
59,60,0,0,0,-0.0,-0.0,6936.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43449862
60,61,0,9996455,0,-0.0,-0.0,6936.0,-0.0,9996455.0,-0.0,-0.0,0.0,-0.0,43449862
61,62,0,10003940,0,6936.0,-0.0,0.0,9998096.0,5844.0,0.0,-0.0,0.0,0.0,43449862
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43449862
63,64,0,9999919,9999543,-0.0,-0.0,0.0,-0.0,9999919.0,-0.0,9999543.0,0.0,0.0,43449862
64,65,0,9999985,0,-0.0,-0.0,0.0,-0.0,9999985.0,0.0,-0.0,0.0,-0.0,43449862
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43449862
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43449862
67,68,0,10008111,0,-0.0,-0.0,0.0,-0.0,10005215.0,2896.0,-0.0,0.0,0.0,43449862
68,69,0,9999070,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001966.0,-0.0,0.0,-0.0,43449862
69,70,0,0,9998964,-0.0,-0.0,-0.0,-0.0,10001966.0,-0.0,9998964.0,0.0,0.0,43449862
70,71,10001529,0,0,877.0,10000652.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43449862
71,72,9997297,0,0,9997297.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43449862
72,73,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,43449862
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,43449862
