,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998747.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50049390
1,2,9996864,0,0,4017.0,0.0,9992849.0,0.0,0.0,0.0,0.0,0.0,0.0,50049390
2,3,10005994,10001227,0,1.0,0.0,19998842.0,10001227.0,0.0,0.0,0.0,0.0,0.0,50049390
3,4,0,0,0,0.0,0.0,19998842.0,0.0,0.0,0.0,0.0,0.0,0.0,50049390
4,5,9991802,9997674,10000402,0.0,0.0,29990644.0,9997674.0,0.0,0.0,10000402.0,0.0,0.0,50049390
5,6,0,0,0,0.0,0.0,29990644.0,0.0,0.0,0.0,0.0,0.0,0.0,50049390
6,7,0,0,0,0.0,0.0,29990644.0,0.0,0.0,0.0,0.0,0.0,0.0,50049390
7,8,0,0,9999234,0.0,0.0,29990644.0,0.0,0.0,0.0,9996033.0,0.0,3201.0,50049390
8,9,0,0,9998908,0.0,0.0,29990644.0,0.0,0.0,0.0,0.0,0.0,10002109.0,50049390
9,10,0,9997672,0,0.0,0.0,29990644.0,9997672.0,0.0,0.0,10002108.0,0.0,1.0,50049390
10,11,9999068,0,0,1.0,0.0,39989711.0,0.0,0.0,0.0,0.0,0.0,1.0,50049390
11,12,0,10003536,0,9995016.0,0.0,29994695.0,10003534.0,0.0,2.0,0.0,0.0,1.0,50049390
12,13,0,0,0,0.0,0.0,29994695.0,0.0,0.0,2.0,0.0,0.0,1.0,50049390
13,14,0,0,0,0.0,0.0,29994695.0,1.0,0.0,1.0,0.0,0.0,1.0,50049390
14,15,0,0,0,10000659.0,0.0,19994036.0,0.0,0.0,1.0,0.0,0.0,1.0,50049390
15,16,0,0,0,0.0,0.0,19994036.0,0.0,0.0,1.0,0.0,0.0,1.0,50049390
16,17,0,0,0,1.0,0.0,19994035.0,0.0,0.0,1.0,0.0,0.0,1.0,50049390
17,18,0,10002670,0,0.0,0.0,19994035.0,10002669.0,0.0,2.0,0.0,0.0,1.0,50049390
18,19,0,0,0,10005827.0,0.0,9988208.0,0.0,0.0,2.0,0.0,0.0,1.0,50049390
19,20,0,9996991,0,0.0,0.0,9988208.0,9996920.0,0.0,73.0,0.0,0.0,1.0,50049390
20,21,0,0,0,9988207.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,1.0,50049390
21,22,10002767,9998667,10003366,1.0,9998747.0,4020.0,0.0,0.0,9998740.0,7597.0,0.0,9995770.0,50049390
22,23,0,0,0,0.0,4017.0,3.0,0.0,0.0,9998740.0,0.0,0.0,9995770.0,50049390
23,24,0,10000074,0,0.0,1.0,2.0,0.0,0.0,19998814.0,0.0,0.0,9995770.0,50049390
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,19998814.0,0.0,0.0,9995770.0,50049390
25,26,0,10004614,0,0.0,0.0,2.0,9999542.0,0.0,20003886.0,0.0,0.0,9995770.0,50049390
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20003886.0,0.0,0.0,9995770.0,50049390
27,28,0,9998847,0,0.0,0.0,2.0,0.0,0.0,30002733.0,0.0,0.0,9995770.0,50049390
28,29,0,0,0,0.0,0.0,2.0,1.0,0.0,30002732.0,0.0,0.0,9995770.0,50049390
29,30,0,0,9998515,0.0,0.0,2.0,0.0,0.0,30002732.0,0.0,0.0,19994285.0,50049390
30,31,0,0,0,0.0,0.0,2.0,0.0,10001227.0,20001505.0,0.0,0.0,19994285.0,50049390
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,20001505.0,0.0,0.0,19994285.0,50049390
32,33,9995017,0,0,0.0,9995016.0,2.0,0.0,9997674.0,10003831.0,0.0,0.0,19994285.0,50049390
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10003831.0,0.0,0.0,19994285.0,50049390
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10003831.0,0.0,0.0,19994285.0,50049390
35,36,10000658,0,10001395,0.0,10000659.0,1.0,0.0,0.0,10003831.0,0.0,0.0,29995680.0,50049390
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,29995680.0,50049390
37,38,0,0,0,0.0,1.0,0.0,0.0,9997672.0,6159.0,0.0,0.0,29995680.0,50049390
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6159.0,0.0,0.0,29995680.0,50049390
39,40,10005828,10002512,0,1.0,10005827.0,0.0,0.0,10003534.0,5137.0,0.0,0.0,29995680.0,50049390
40,41,0,9994883,0,0.0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,29995680.0,50049390
41,42,10001185,9999570,0,12976.0,9988207.0,2.0,0.0,1.0,19999589.0,0.0,0.0,29995680.0,50049390
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,19999589.0,0.0,0.0,29995680.0,50049390
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19999589.0,0.0,0.0,29995680.0,50049390
44,45,10000465,0,0,1.0,0.0,10000465.0,0.0,0.0,19999589.0,0.0,0.0,29995680.0,50049390
45,46,0,0,9998333,0.0,0.0,10000465.0,0.0,10002669.0,9996920.0,1.0,0.0,39994012.0,50049390
46,47,0,0,0,0.0,0.0,10000465.0,0.0,0.0,9996920.0,0.0,0.0,39994012.0,50049390
47,48,0,0,0,0.0,0.0,10000465.0,0.0,9996920.0,0.0,0.0,0.0,39994012.0,50049390
48,49,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,50049390
49,50,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,50049390
50,51,0,0,0,9996725.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,39994012.0,50049390
51,52,0,0,0,0.0,0.0,3740.0,0.0,0.0,0.0,9996579.0,0.0,29997433.0,50049390
52,53,0,0,0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,29997433.0,50049390
53,54,0,9999542,0,0.0,0.0,3740.0,0.0,9999542.0,0.0,10001002.0,0.0,19996431.0,50049390
54,55,0,0,10000901,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,29997332.0,50049390
55,56,0,0,0,0.0,0.0,3740.0,0.0,0.0,0.0,9999101.0,0.0,19998231.0,50049390
56,57,10004839,10005253,9993347,0.0,0.0,10008579.0,10001280.0,1.0,3972.0,1.0,0.0,29991577.0,50049390
57,58,0,0,0,0.0,0.0,10008579.0,0.0,0.0,3972.0,0.0,0.0,29991577.0,50049390
58,59,0,0,10000034,0.0,0.0,10008579.0,3972.0,0.0,0.0,9999043.0,0.0,29992568.0,50049390
59,60,0,0,9995927,1005.0,0.0,10007574.0,0.0,0.0,0.0,2.0,0.0,39988493.0,50049390
60,61,0,10002675,0,0.0,1.0,10007573.0,10002674.0,0.0,1.0,0.0,0.0,39988493.0,50049390
61,62,0,0,0,0.0,0.0,10007573.0,0.0,0.0,1.0,9994875.0,0.0,29993618.0,50049390
62,63,0,0,0,9994595.0,12976.0,2.0,0.0,0.0,1.0,0.0,0.0,29993618.0,50049390
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10001256.0,0.0,19992362.0,50049390
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19992362.0,50049390
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19992362.0,50049390
66,67,0,0,9997066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29989428.0,50049390
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,50049390
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,50049390
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39986641.0,50049390
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
71,72,9996725,0,0,0.0,9996725.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,50049390
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002753.0,0.0,29983888.0,50049390
