,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,45651078
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,45651078
13,14,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
14,15,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
15,16,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
16,17,0,9998467,0,0.0,0.0,5002880.0,0.0,0.0,9998467.0,0.0,0.0,0.0,45651078
17,18,0,0,0,0.0,0.0,5002880.0,7843.0,0.0,9990624.0,0.0,0.0,0.0,45651078
18,19,0,0,0,1051.0,0.0,5001829.0,0.0,0.0,9990624.0,0.0,0.0,0.0,45651078
19,20,0,0,0,0.0,0.0,5001829.0,0.0,0.0,9990624.0,0.0,0.0,0.0,45651078
20,21,0,0,0,0.0,0.0,5001829.0,9990624.0,0.0,0.0,0.0,0.0,0.0,45651078
21,22,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
22,23,0,0,9998552,0.0,0.0,5001829.0,0.0,0.0,0.0,9998552.0,0.0,0.0,45651078
23,24,0,0,10001203,0.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,45651078
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
25,26,0,10003642,10002766,0.0,0.0,5001829.0,10003641.0,0.0,1.0,10002766.0,0.0,0.0,45651078
26,27,0,0,0,0.0,5001829.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45651078
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45651078
28,29,0,10000407,0,0.0,0.0,0.0,10000408.0,0.0,0.0,0.0,0.0,0.0,45651078
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45651078
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,45651078
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,45651078
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,45651078
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,45651078
34,35,10003699,0,9995678,10003699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,45651078
