,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47298061
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,47298061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,47298061
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,47298061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,47298061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,47298061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,47298061
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,47298061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,47298061
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,47298061
10,11,0,0,0,0.0,0.0,0.0,5143.0,0.0,2.0,0.0,0.0,0.0,47298061
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47298061
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,2.0,4987681.0,0.0,5011208.0,47298061
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5011208.0,47298061
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006966.0,47298061
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994946.0,0.0,0.0,15006966.0,47298061
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,0.0,15006966.0,47298061
17,18,0,0,0,0.0,0.0,0.0,9994946.0,0.0,0.0,0.0,0.0,15006966.0,47298061
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,47298061
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,47298061
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,47298061
21,22,10001209,10001201,0,5001048.0,0.0,5000161.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,47298061
22,23,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,47298061
23,24,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,47298061
24,25,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,15006965.0,47298061
25,26,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,9999549.0,0.0,5007416.0,47298061
26,27,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,5007416.0,0.0,0.0,47298061
27,28,0,0,0,0.0,0.0,5000161.0,0.0,0.0,0.0,0.0,0.0,0.0,47298061
28,29,9998871,9999662,0,0.0,0.0,14999032.0,9999661.0,0.0,1.0,0.0,0.0,0.0,47298061
29,30,10000513,0,0,0.0,0.0,24999545.0,0.0,0.0,1.0,0.0,0.0,0.0,47298061
30,31,0,0,0,0.0,0.0,24999545.0,0.0,0.0,1.0,0.0,0.0,0.0,47298061
31,32,0,9999156,0,0.0,0.0,24999545.0,0.0,9999156.0,1.0,0.0,0.0,0.0,47298061
32,33,0,0,9993891,0.0,0.0,24999545.0,0.0,0.0,1.0,4995371.0,0.0,4998520.0,47298061
33,34,0,0,0,0.0,0.0,24999545.0,0.0,0.0,1.0,4998520.0,0.0,0.0,47298061
34,35,0,0,0,9997327.0,0.0,15002218.0,0.0,0.0,1.0,0.0,0.0,0.0,47298061
35,36,0,0,0,0.0,0.0,15002218.0,0.0,0.0,1.0,0.0,0.0,0.0,47298061
