,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42899828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42899828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42899828
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42899828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,42899828
5,6,0,10003741,0,0.0,0.0,0.0,5008548.0,0.0,14998700.0,0.0,0.0,0.0,42899828
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14998700.0,0.0,0.0,0.0,42899828
7,8,0,0,0,0.0,0.0,0.0,10002688.0,0.0,4996012.0,0.0,0.0,0.0,42899828
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,4996010.0,0.0,0.0,0.0,42899828
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996010.0,0.0,0.0,0.0,42899828
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996010.0,0.0,0.0,0.0,42899828
11,12,10000069,0,0,4998715.0,0.0,5001354.0,0.0,0.0,4996010.0,0.0,0.0,0.0,42899828
12,13,0,10001163,0,5001354.0,0.0,0.0,0.0,0.0,14997173.0,0.0,0.0,0.0,42899828
13,14,0,0,0,0.0,0.0,0.0,10000460.0,0.0,4996713.0,0.0,0.0,0.0,42899828
14,15,10002645,0,0,10002645.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,42899828
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,42899828
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,42899828
17,18,9998878,0,0,4996479.0,0.0,5002399.0,0.0,0.0,4996713.0,0.0,0.0,0.0,42899828
18,19,9994520,0,0,9998204.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,42899828
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,42899828
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,42899828
21,22,0,10001698,0,0.0,0.0,4998715.0,4998673.0,0.0,5003025.0,0.0,0.0,0.0,42899828
22,23,0,0,0,0.0,0.0,4998715.0,5003025.0,0.0,0.0,0.0,0.0,0.0,42899828
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,42899828
32,33,0,0,0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899828
33,34,10003946,9992963,0,1.0,5001354.0,5002591.0,4984414.0,5008548.0,1.0,0.0,0.0,0.0,42899828
34,35,9996533,0,0,0.0,0.0,14999124.0,0.0,0.0,1.0,0.0,0.0,0.0,42899828
