,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
2,3,10005062,0,0,10005042.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
3,4,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
4,5,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
5,6,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
6,7,9998955,0,0,0.0,0.0,9998975.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
7,8,0,0,0,9998974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42352338
9,10,0,9999586,0,0.0,0.0,1.0,9999585.0,0.0,1.0,0.0,0.0,0.0,42352338
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42352338
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42352338
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42352338
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42352338
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,1.0,0.0,0.0,0.0,42352338
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,1.0,9994620.0,0.0,0.0,42352338
16,17,0,9999125,0,0.0,0.0,10004109.0,4991755.0,0.0,5007371.0,0.0,0.0,0.0,42352338
17,18,10001582,0,9997504,1.0,0.0,20005690.0,0.0,0.0,5007371.0,9997503.0,0.0,1.0,42352338
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,1.0,42352338
19,20,0,0,0,0.0,0.0,20005690.0,5007371.0,0.0,0.0,0.0,0.0,1.0,42352338
20,21,0,0,0,9991238.0,0.0,10014452.0,0.0,0.0,0.0,0.0,0.0,1.0,42352338
21,22,0,0,0,0.0,0.0,10014452.0,0.0,0.0,0.0,0.0,0.0,1.0,42352338
22,23,0,0,0,10005075.0,0.0,9377.0,0.0,0.0,0.0,0.0,0.0,1.0,42352338
23,24,9995666,9997023,0,0.0,10005042.0,1.0,4997157.0,0.0,4999866.0,0.0,0.0,1.0,42352338
24,25,0,0,9999407,0.0,0.0,1.0,0.0,0.0,4999866.0,9999407.0,0.0,1.0,42352338
25,26,0,0,0,0.0,0.0,1.0,4999865.0,0.0,1.0,0.0,0.0,1.0,42352338
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,42352338
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,42352338
28,29,9998975,0,10005468,0.0,9998974.0,2.0,0.0,0.0,1.0,10005469.0,0.0,0.0,42352338
29,30,0,9999585,0,0.0,0.0,2.0,5005972.0,0.0,4993614.0,0.0,0.0,0.0,42352338
30,31,0,0,9997076,0.0,0.0,2.0,0.0,0.0,4993614.0,9997075.0,0.0,1.0,42352338
31,32,0,9997727,0,0.0,0.0,2.0,1.0,0.0,14991340.0,0.0,0.0,1.0,42352338
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,14991340.0,1.0,0.0,0.0,42352338
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,14991340.0,0.0,0.0,0.0,42352338
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,14991340.0,0.0,0.0,0.0,42352338
35,36,0,0,10003985,1.0,0.0,1.0,0.0,0.0,14991340.0,10003983.0,0.0,2.0,42352338
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,14991340.0,2.0,0.0,0.0,42352338
37,38,10005257,0,9996571,10005257.0,0.0,1.0,0.0,9999585.0,4991755.0,9996570.0,0.0,1.0,42352338
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,4991755.0,0.0,0.0,1.0,42352338
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991755.0,0.0,0.0,1.0,42352338
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991755.0,1.0,0.0,0.0,42352338
41,42,10001241,0,0,10003.0,9991238.0,0.0,0.0,0.0,4991755.0,0.0,0.0,0.0,42352338
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991755.0,0.0,0.0,0.0,42352338
