,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,0.0,0.0,46750562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46750562
2,3,0,10000507,0,0.0,0.0,0.0,9994944.0,0.0,5563.0,0.0,0.0,0.0,46750562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,46750562
4,5,0,0,9999642,0.0,0.0,0.0,0.0,0.0,5563.0,9999642.0,0.0,0.0,46750562
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,46750562
6,7,9997287,0,9998725,9997287.0,0.0,0.0,0.0,0.0,5563.0,9998725.0,0.0,0.0,46750562
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,46750562
8,9,9995270,0,0,9995270.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,46750562
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5563.0,0.0,0.0,0.0,46750562
10,11,9996827,0,0,2280.0,0.0,9994547.0,0.0,0.0,5563.0,0.0,0.0,0.0,46750562
11,12,0,10005706,9999571,0.0,0.0,9994547.0,0.0,0.0,10011269.0,405.0,0.0,9999166.0,46750562
12,13,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,46750562
13,14,0,0,0,0.0,0.0,9994547.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,46750562
14,15,10004158,0,0,0.0,0.0,19998705.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,46750562
15,16,10000124,0,0,0.0,0.0,29998829.0,0.0,0.0,10011269.0,0.0,0.0,9999166.0,46750562
16,17,0,0,0,0.0,0.0,29998829.0,9997589.0,0.0,13680.0,0.0,0.0,9999166.0,46750562
17,18,0,0,0,9994951.0,0.0,20003878.0,13680.0,0.0,0.0,0.0,0.0,9999166.0,46750562
18,19,0,9999768,0,0.0,0.0,20003878.0,9999768.0,0.0,0.0,0.0,0.0,9999166.0,46750562
19,20,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,46750562
20,21,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,9999166.0,46750562
21,22,9997093,0,0,10000256.0,0.0,20000715.0,0.0,0.0,0.0,0.0,0.0,9999166.0,46750562
22,23,0,10000197,0,5878.0,0.0,19994837.0,0.0,0.0,10000197.0,0.0,0.0,9999166.0,46750562
23,24,0,0,0,0.0,0.0,19994837.0,10000197.0,0.0,0.0,0.0,0.0,9999166.0,46750562
24,25,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,9999166.0,46750562
25,26,0,0,10001600,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,46750562
26,27,0,0,0,0.0,0.0,19994837.0,0.0,0.0,0.0,0.0,0.0,20000766.0,46750562
27,28,0,0,10005822,0.0,9997287.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,46750562
28,29,0,0,0,0.0,0.0,9997550.0,0.0,0.0,0.0,0.0,0.0,30006588.0,46750562
29,30,0,9998972,0,0.0,9995270.0,2280.0,4027.0,0.0,9994945.0,0.0,0.0,30006588.0,46750562
30,31,0,0,0,0.0,0.0,2280.0,0.0,9994944.0,1.0,10000066.0,0.0,20006522.0,46750562
31,32,0,0,9996994,0.0,2280.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,46750562
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,46750562
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003516.0,46750562
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000277.0,0.0,20003239.0,46750562
35,36,0,0,10000213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,46750562
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,46750562
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,46750562
38,39,9994951,0,0,0.0,9994951.0,0.0,0.0,0.0,1.0,0.0,0.0,30003452.0,46750562
39,40,0,0,9999651,0.0,0.0,0.0,0.0,0.0,1.0,10001842.0,0.0,30001261.0,46750562
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001261.0,46750562
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001261.0,46750562
42,43,10000256,0,9997429,0.0,10000256.0,0.0,0.0,0.0,1.0,0.0,0.0,39998690.0,46750562
43,44,10002897,0,0,9991779.0,5878.0,5240.0,0.0,0.0,1.0,0.0,0.0,39998690.0,46750562
44,45,0,9997589,10002273,0.0,0.0,5240.0,0.0,9997589.0,1.0,0.0,0.0,50000963.0,46750562
45,46,0,10004816,0,0.0,0.0,5240.0,4998486.0,13680.0,4992651.0,0.0,0.0,50000963.0,46750562
46,47,0,10001142,0,5240.0,0.0,0.0,0.0,9999768.0,4994025.0,0.0,0.0,50000963.0,46750562
47,48,0,0,0,0.0,0.0,0.0,4994025.0,0.0,0.0,0.0,0.0,50000963.0,46750562
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,46750562
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000963.0,46750562
50,51,9997753,0,0,9997752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50000963.0,46750562
51,52,0,10004225,0,0.0,0.0,1.0,0.0,10000197.0,4028.0,0.0,0.0,50000963.0,46750562
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,50000963.0,46750562
53,54,0,0,9997025,0.0,0.0,1.0,0.0,0.0,4028.0,0.0,0.0,59997988.0,46750562
