,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,45650652
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
11,12,0,10003972,0,0.0,0.0,10001426.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,45650652
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
15,16,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
16,17,0,9999868,0,9995550.0,0.0,5876.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,45650652
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
18,19,0,10001081,0,0.0,0.0,5876.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,45650652
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,20001135.0,45650652
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,45650652
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6202.0,0.0,0.0,29999625.0,45650652
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,10000110.0,0.0,19999515.0,45650652
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,45650652
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,45650652
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,45650652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,45650652
35,36,0,10000879,0,0.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,45650652
36,37,10000620,0,0,10000620.0,0.0,0.0,0.0,0.0,20008854.0,0.0,0.0,19999515.0,45650652
37,38,9998373,9996118,0,2823.0,9995550.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,45650652
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30004972.0,0.0,0.0,19999515.0,45650652
39,40,0,0,0,0.0,0.0,0.0,0.0,10003972.0,20001000.0,0.0,0.0,19999515.0,45650652
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,45650652
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,19999515.0,45650652
42,43,0,0,9998252,0.0,0.0,0.0,0.0,0.0,20001000.0,0.0,0.0,29997767.0,45650652
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20001000.0,9998521.0,0.0,19999246.0,45650652
44,45,9997153,9995466,0,4997568.0,0.0,4999585.0,0.0,9999868.0,19996598.0,0.0,0.0,19999246.0,45650652
45,46,0,0,10004083,4999585.0,0.0,0.0,0.0,0.0,19996598.0,9999438.0,0.0,20003891.0,45650652
46,47,0,0,0,0.0,0.0,0.0,0.0,10001081.0,9995517.0,0.0,0.0,20003891.0,45650652
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,20003891.0,45650652
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10001670.0,0.0,10002221.0,45650652
49,50,0,0,9997147,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,45650652
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,45650652
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,45650652
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,45650652
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,19999368.0,45650652
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995517.0,10000705.0,0.0,9998663.0,45650652
55,56,10003443,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,9998663.0,0.0,0.0,45650652
56,57,0,0,0,0.0,0.0,10003443.0,0.0,0.0,9995517.0,0.0,0.0,0.0,45650652
57,58,0,0,0,0.0,10000620.0,2823.0,0.0,9995517.0,0.0,0.0,0.0,0.0,45650652
58,59,0,0,10003974,0.0,2823.0,0.0,0.0,0.0,0.0,10003974.0,0.0,0.0,45650652
59,60,9996751,0,0,5001942.0,0.0,4994809.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
60,61,0,0,0,0.0,0.0,4994809.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
61,62,9999227,0,0,9996468.0,0.0,4997568.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
62,63,0,0,0,0.0,0.0,4997568.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
63,64,0,0,0,0.0,0.0,4997568.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
64,65,0,0,0,0.0,0.0,4997568.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
65,66,0,0,10007651,0.0,4997568.0,0.0,0.0,0.0,0.0,10007651.0,0.0,0.0,45650652
66,67,9997270,0,0,4997685.0,4999585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
71,72,0,9999081,0,0.0,0.0,0.0,9999081.0,0.0,0.0,0.0,0.0,0.0,45650652
72,73,0,0,10003067,0.0,0.0,0.0,0.0,0.0,0.0,10003067.0,0.0,0.0,45650652
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650652
76,77,0,0,10005847,0.0,0.0,0.0,0.0,0.0,0.0,10000914.0,0.0,4933.0,45650652
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,45650652
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,45650652
79,80,9999845,0,0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,45650652
80,81,10000925,0,0,4998983.0,5001942.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,45650652
81,82,0,10004203,0,0.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,4933.0,45650652
82,83,9996468,0,0,0.0,9996468.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,45650652
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,0.0,0.0,45650652
