,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697504
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,4997678.0,0.0,5002669.0,40697504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,40697504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,40697504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,40697504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,40697504
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,40697504
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,40697504
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,40697504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,40697504
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,40697504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,40697504
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,40697504
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,40697504
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,40697504
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,40697504
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,40697504
19,20,0,9993820,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,40697504
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,40697504
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,40697504
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20008183.0,0.0,0.0,24995711.0,40697504
23,24,9993951,0,9997093,4992102.0,0.0,5001849.0,0.0,0.0,20008183.0,0.0,0.0,34992804.0,40697504
24,25,0,9998137,0,0.0,0.0,5001849.0,0.0,0.0,30006320.0,0.0,0.0,34992804.0,40697504
25,26,0,0,0,0.0,0.0,5001849.0,10002037.0,0.0,20004283.0,0.0,0.0,34992804.0,40697504
26,27,9995911,0,0,10000763.0,0.0,4996997.0,10000215.0,0.0,10004068.0,0.0,0.0,34992804.0,40697504
27,28,9997017,0,0,0.0,0.0,14994014.0,0.0,0.0,10004068.0,0.0,0.0,34992804.0,40697504
28,29,0,0,9998616,0.0,0.0,14994014.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,40697504
29,30,0,0,0,9999531.0,0.0,4994483.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,40697504
30,31,0,0,0,0.0,0.0,4994483.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,40697504
31,32,0,0,0,0.0,0.0,4994483.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,40697504
32,33,0,0,0,4994482.0,0.0,1.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,40697504
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004068.0,0.0,0.0,44991420.0,40697504
34,35,0,9999625,0,1.0,0.0,0.0,0.0,0.0,20003693.0,0.0,0.0,44991420.0,40697504
35,36,0,0,9997262,0.0,0.0,0.0,18166.0,0.0,19985527.0,0.0,0.0,54988682.0,40697504
36,37,9997634,0,0,9997634.0,0.0,0.0,0.0,0.0,19985527.0,0.0,0.0,54988682.0,40697504
