,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,47298972
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47298972
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,47298972
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,47298972
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,47298972
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,47298972
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,47298972
7,8,9991685,10000776,10000735,9991684.0,0.0,1.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,47298972
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,47298972
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,47298972
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,47298972
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,47298972
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,47298972
13,14,0,0,0,0.0,0.0,1.0,9990819.0,0.0,0.0,0.0,0.0,30007133.0,47298972
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30007133.0,47298972
15,16,9999728,0,10002261,9999728.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009394.0,47298972
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40009394.0,47298972
17,18,0,9999253,0,0.0,0.0,1.0,2775.0,0.0,9996478.0,0.0,0.0,40009394.0,47298972
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9996478.0,0.0,0.0,40009394.0,47298972
19,20,0,0,9996156,1.0,0.0,0.0,0.0,0.0,9996478.0,0.0,0.0,50005550.0,47298972
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996478.0,0.0,0.0,50005550.0,47298972
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9996478.0,0.0,0.0,60006058.0,47298972
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,60006058.0,47298972
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,60006058.0,47298972
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,60006058.0,47298972
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,10001457.0,0.0,50004601.0,47298972
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,0.0,0.0,50004601.0,47298972
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19996484.0,10001276.0,0.0,40003325.0,47298972
28,29,9993709,0,0,2025.0,9991684.0,0.0,0.0,9997965.0,9998519.0,0.0,0.0,40003325.0,47298972
29,30,0,0,0,0.0,0.0,0.0,9992810.0,0.0,5709.0,0.0,0.0,40003325.0,47298972
30,31,10000707,0,9999183,5004838.0,0.0,4995869.0,0.0,0.0,5709.0,0.0,0.0,50002508.0,47298972
31,32,10000160,9998531,0,0.0,0.0,14996029.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,47298972
32,33,0,0,0,0.0,0.0,14996029.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,47298972
33,34,0,0,9998852,0.0,0.0,14996029.0,9994283.0,0.0,9957.0,0.0,0.0,60001360.0,47298972
34,35,10003863,0,0,0.0,0.0,24999892.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,47298972
35,36,10004085,0,0,0.0,0.0,35003977.0,0.0,9957.0,0.0,10007074.0,0.0,49994286.0,47298972
36,37,0,0,0,0.0,9999728.0,25004249.0,0.0,0.0,0.0,0.0,0.0,49994286.0,47298972
37,38,0,0,0,0.0,0.0,25004249.0,0.0,0.0,0.0,0.0,0.0,49994286.0,47298972
38,39,0,0,9994656,0.0,0.0,25004249.0,0.0,0.0,0.0,1.0,0.0,59988941.0,47298972
39,40,0,0,0,10002860.0,0.0,15001389.0,0.0,0.0,0.0,0.0,0.0,59988941.0,47298972
40,41,10001876,0,0,0.0,1.0,25003264.0,0.0,0.0,0.0,0.0,0.0,59988941.0,47298972
41,42,0,9995334,0,0.0,0.0,25003264.0,4515.0,9990819.0,0.0,10002249.0,0.0,49986692.0,47298972
42,43,0,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,0.0,0.0,49986692.0,47298972
43,44,0,0,0,0.0,0.0,25003264.0,0.0,0.0,0.0,10001323.0,0.0,39985369.0,47298972
44,45,0,0,0,10000722.0,0.0,15002542.0,0.0,0.0,0.0,0.0,0.0,39985369.0,47298972
45,46,0,9999011,0,9995677.0,0.0,5006865.0,9996236.0,2775.0,0.0,0.0,0.0,39985369.0,47298972
46,47,0,0,9998153,0.0,0.0,5006865.0,0.0,0.0,0.0,0.0,0.0,49983522.0,47298972
47,48,0,0,0,0.0,0.0,5006865.0,0.0,0.0,0.0,0.0,0.0,49983522.0,47298972
48,49,0,0,10000308,0.0,0.0,5006865.0,0.0,0.0,0.0,9996724.0,0.0,49987106.0,47298972
49,50,0,0,0,0.0,2025.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987106.0,47298972
50,51,0,0,0,0.0,0.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987106.0,47298972
