,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,9999244.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,0.0,48399110
1,2,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,0.0,48399110
2,3,0,0,9998211,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,9998211.0,48399110
3,4,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,9998211.0,48399110
4,5,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,9998211.0,48399110
5,6,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,9998211.0,48399110
6,7,0,0,9995264,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,19993475.0,48399110
7,8,9995989,0,0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,19993475.0,48399110
8,9,0,0,0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,19993475.0,48399110
9,10,0,0,0,0.0,0.0,9999777.0,0.0,0.0,0.0,0.0,0.0,19993475.0,48399110
10,11,0,9999021,10002489,0.0,0.0,9999777.0,9999020.0,0.0,1.0,0.0,0.0,29995964.0,48399110
11,12,10001742,0,0,0.0,0.0,20001519.0,0.0,0.0,1.0,0.0,0.0,29995964.0,48399110
12,13,0,0,0,0.0,0.0,20001519.0,0.0,0.0,1.0,0.0,0.0,29995964.0,48399110
13,14,0,0,0,0.0,0.0,20001519.0,0.0,0.0,1.0,0.0,0.0,29995964.0,48399110
14,15,0,0,10000953,0.0,0.0,20001519.0,0.0,0.0,1.0,0.0,0.0,39996917.0,48399110
15,16,0,10000692,0,0.0,0.0,20001519.0,10000693.0,0.0,0.0,0.0,0.0,39996917.0,48399110
16,17,0,0,9996214,0.0,0.0,20001519.0,0.0,0.0,0.0,0.0,0.0,49993131.0,48399110
17,18,0,9999377,0,9998033.0,0.0,10003486.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,48399110
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,48399110
19,20,0,0,0,4242.0,0.0,9999244.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,48399110
20,21,0,0,0,0.0,0.0,9999244.0,9996485.0,0.0,4999173.0,0.0,0.0,49993131.0,48399110
21,22,0,0,0,0.0,9999244.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,48399110
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,48399110
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002137.0,0.0,0.0,49993131.0,48399110
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,48399110
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,48399110
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,48399110
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,48399110
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,48399110
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,48399110
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,48399110
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,48399110
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,48399110
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,48399110
34,35,10001221,0,0,10001221.0,0.0,0.0,9990305.0,0.0,5010595.0,10002476.0,0.0,39983845.0,48399110
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,48399110
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,48399110
37,38,0,9997142,0,0.0,0.0,0.0,1.0,0.0,15007736.0,0.0,0.0,39983845.0,48399110
38,39,10002996,0,0,4963.0,9998033.0,0.0,0.0,9999020.0,5008716.0,10003568.0,0.0,29980277.0,48399110
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,10001254.0,0.0,19979023.0,48399110
40,41,10002380,9999699,0,0.0,4242.0,9998138.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,48399110
41,42,0,0,9998127,9998138.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,48399110
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,48399110
43,44,9999203,0,0,5211.0,0.0,9993992.0,0.0,10000693.0,5007722.0,10002892.0,0.0,19974258.0,48399110
44,45,0,0,0,9993992.0,0.0,0.0,0.0,0.0,5007722.0,0.0,0.0,19974258.0,48399110
45,46,0,0,10001871,0.0,0.0,0.0,0.0,5007722.0,0.0,0.0,0.0,29976129.0,48399110
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29976129.0,48399110
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29976129.0,48399110
48,49,10003963,9996485,0,0.0,0.0,10003963.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,48399110
49,50,0,0,0,9997894.0,0.0,6069.0,0.0,0.0,0.0,9995461.0,0.0,19980668.0,48399110
50,51,10003170,0,0,0.0,0.0,10009239.0,0.0,0.0,0.0,0.0,0.0,19980668.0,48399110
51,52,0,0,0,0.0,10001819.0,7420.0,0.0,0.0,0.0,0.0,0.0,19980668.0,48399110
52,53,0,0,10000411,0.0,0.0,7420.0,0.0,0.0,0.0,0.0,0.0,29981079.0,48399110
