,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
4,5,10002620,0,9999609,10002619.0,0.0,1.0,0.0,0.0,0.0,9999607.0,0.0,2.0,43450298
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
12,13,9995614,0,0,0.0,0.0,9995615.0,0.0,0.0,0.0,0.0,0.0,2.0,43450298
13,14,10000908,9998987,9999416,0.0,0.0,19996523.0,1380.0,0.0,9997607.0,9999418.0,0.0,0.0,43450298
14,15,0,0,0,0.0,0.0,19996523.0,0.0,0.0,9997607.0,0.0,0.0,0.0,43450298
15,16,0,0,0,0.0,0.0,19996523.0,0.0,0.0,9997607.0,0.0,0.0,0.0,43450298
16,17,0,0,10003572,10007420.0,0.0,9989103.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,43450298
17,18,0,0,0,0.0,0.0,9989103.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,43450298
18,19,0,0,0,0.0,0.0,9989103.0,3814.0,0.0,0.0,0.0,0.0,0.0,43450298
19,20,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
20,21,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
21,22,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
22,23,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
23,24,0,0,9995672,9989103.0,0.0,0.0,0.0,0.0,0.0,9995672.0,0.0,0.0,43450298
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
25,26,10002906,10003329,10001551,286.0,10002619.0,1.0,9998409.0,0.0,4920.0,10001551.0,0.0,0.0,43450298
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4920.0,0.0,0.0,0.0,43450298
27,28,0,0,0,0.0,0.0,1.0,4920.0,0.0,0.0,0.0,0.0,0.0,43450298
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
32,33,0,10001616,0,0.0,0.0,1.0,10000236.0,0.0,1380.0,0.0,0.0,0.0,43450298
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,0.0,43450298
34,35,0,0,9997161,0.0,0.0,1.0,0.0,0.0,1380.0,9997160.0,0.0,1.0,43450298
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,1.0,43450298
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1380.0,0.0,0.0,1.0,43450298
37,38,10007419,0,9999423,0.0,10007420.0,0.0,0.0,0.0,1380.0,9999423.0,0.0,1.0,43450298
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,1.0,0.0,0.0,43450298
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,43450298
40,41,0,0,10002071,0.0,0.0,0.0,0.0,0.0,1380.0,10002071.0,0.0,0.0,43450298
41,42,0,0,0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,43450298
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
44,45,9997239,0,0,0.0,9989103.0,8136.0,0.0,0.0,0.0,0.0,0.0,0.0,43450298
45,46,10004436,9993793,0,5000719.0,0.0,5011853.0,0.0,9993793.0,0.0,0.0,0.0,0.0,43450298
46,47,0,10002223,10002896,0.0,286.0,5011567.0,0.0,3814.0,9998409.0,10002896.0,0.0,0.0,43450298
47,48,0,0,10002930,0.0,0.0,5011567.0,0.0,0.0,9998409.0,5007998.0,0.0,4994932.0,43450298
48,49,0,0,0,0.0,0.0,5011567.0,0.0,0.0,9998409.0,0.0,0.0,4994932.0,43450298
49,50,0,0,0,0.0,0.0,5011567.0,0.0,0.0,9998409.0,0.0,0.0,4994932.0,43450298
50,51,0,0,9997387,0.0,0.0,5011567.0,0.0,0.0,9998409.0,1.0,0.0,14992318.0,43450298
