,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,48402416
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999054.0,0.0,2.0,0.0,0.0,0.0,48402416
2,3,0,0,0,0.0,0.0,5002535.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
3,4,0,0,0,0.0,0.0,5002535.0,1.0,0.0,1.0,0.0,0.0,0.0,48402416
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,48402416
5,6,10001313,0,0,0.0,0.0,15003848.0,1.0,0.0,0.0,0.0,0.0,0.0,48402416
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
7,8,0,0,0,10001114.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
9,10,0,9998495,0,0.0,0.0,5002734.0,9998493.0,0.0,2.0,0.0,0.0,0.0,48402416
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,2.0,0.0,0.0,0.0,48402416
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,48402416
13,14,0,0,0,0.0,0.0,5002734.0,1.0,0.0,1.0,0.0,0.0,9996533.0,48402416
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,48402416
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,48402416
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,9996533.0,48402416
17,18,0,10001195,0,0.0,0.0,5002734.0,2861.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,9996533.0,48402416
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998335.0,0.0,0.0,19999432.0,48402416
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000482.0,0.0,0.0,19999432.0,48402416
28,29,10001115,0,0,0.0,10001114.0,1.0,0.0,10003794.0,9996688.0,0.0,0.0,19999432.0,48402416
29,30,0,10003448,0,0.0,0.0,1.0,1.0,9999054.0,10001081.0,9998638.0,0.0,10000794.0,48402416
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,10001080.0,0.0,0.0,10000794.0,48402416
31,32,0,9998837,0,0.0,0.0,1.0,0.0,1.0,19999916.0,0.0,0.0,10000794.0,48402416
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999916.0,10000794.0,0.0,0.0,48402416
33,34,0,0,0,1.0,0.0,0.0,0.0,1.0,19999915.0,0.0,0.0,0.0,48402416
34,35,9999824,0,0,9999823.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,48402416
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,48402416
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,19999915.0,0.0,0.0,0.0,48402416
37,38,0,0,0,0.0,0.0,1.0,0.0,9998493.0,10001422.0,0.0,0.0,0.0,48402416
38,39,0,0,0,0.0,0.0,1.0,0.0,9998557.0,2865.0,0.0,0.0,0.0,48402416
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,0.0,0.0,0.0,48402416
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,0.0,0.0,0.0,48402416
41,42,0,0,9995686,0.0,0.0,1.0,0.0,1.0,2864.0,9995686.0,0.0,0.0,48402416
42,43,9998774,0,10003198,9998774.0,0.0,1.0,0.0,0.0,2864.0,4789.0,0.0,9998409.0,48402416
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2864.0,9998409.0,0.0,0.0,48402416
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2864.0,0.0,0.0,0.0,48402416
45,46,0,0,0,0.0,0.0,1.0,0.0,2861.0,3.0,0.0,0.0,0.0,48402416
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
53,54,9998947,0,0,0.0,0.0,9998948.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
54,55,10002114,0,0,0.0,1.0,20001061.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
55,56,10002411,0,0,10000984.0,9999823.0,10002665.0,0.0,0.0,3.0,0.0,0.0,0.0,48402416
56,57,0,0,10004612,0.0,0.0,10002665.0,0.0,0.0,3.0,10004612.0,0.0,0.0,48402416
57,58,0,0,0,10000767.0,0.0,1898.0,1.0,1.0,1.0,0.0,0.0,0.0,48402416
58,59,0,0,10003233,0.0,0.0,1898.0,0.0,1.0,0.0,10003233.0,0.0,0.0,48402416
59,60,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
60,61,0,0,0,0.0,0.0,1898.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
61,62,0,9997223,0,0.0,0.0,1898.0,9997221.0,0.0,2.0,0.0,0.0,0.0,48402416
62,63,0,0,0,0.0,0.0,1898.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
63,64,9996877,0,0,0.0,9998774.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
64,65,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,48402416
65,66,0,10004272,0,0.0,0.0,1.0,10004270.0,0.0,2.0,0.0,0.0,0.0,48402416
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,48402416
69,70,0,0,10001739,0.0,0.0,1.0,0.0,0.0,2.0,10001739.0,0.0,0.0,48402416
70,71,0,0,10003469,0.0,0.0,1.0,0.0,0.0,2.0,10003469.0,0.0,0.0,48402416
71,72,0,9998250,0,0.0,0.0,1.0,9998252.0,0.0,0.0,0.0,0.0,0.0,48402416
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48402416
74,75,0,9997083,0,0.0,0.0,1.0,9997083.0,0.0,0.0,0.0,0.0,0.0,48402416
