,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39599802
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39599802
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39599802
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39599802
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,39599802
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,39599802
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,39599802
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,39599802
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,39599802
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,39599802
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39599802
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39599802
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39599802
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39599802
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,39599802
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,39599802
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,39599802
23,24,0,0,9994009,0.0,0.0,0.0,9996409.0,0.0,0.0,0.0,0.0,59999715.0,39599802
