,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,5008562.0,0.0,4991107.0,0.0,0.0,0.0,50598909
4,5,9999925,0,0,0.0,0.0,10003373.0,1776.0,0.0,4989331.0,0.0,0.0,0.0,50598909
5,6,10005290,0,0,0.0,0.0,20008663.0,0.0,0.0,4989331.0,0.0,0.0,0.0,50598909
6,7,0,9998516,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,0.0,50598909
7,8,0,0,10002445,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50598909
8,9,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50598909
9,10,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50598909
10,11,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50598909
11,12,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,50598909
12,13,0,0,0,0.0,0.0,20008663.0,4985494.0,0.0,10002353.0,0.0,0.0,10002445.0,50598909
13,14,0,0,0,0.0,0.0,20008663.0,0.0,0.0,10002353.0,0.0,0.0,10002445.0,50598909
14,15,0,0,0,0.0,0.0,20008663.0,0.0,0.0,10002353.0,0.0,0.0,10002445.0,50598909
15,16,0,0,0,0.0,0.0,20008663.0,10002353.0,0.0,0.0,0.0,0.0,10002445.0,50598909
16,17,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
17,18,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
18,19,0,10001433,0,0.0,0.0,20008663.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,50598909
19,20,9994345,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
20,21,0,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
21,22,0,0,0,0.0,10005774.0,19997234.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
22,23,0,0,0,0.0,10001151.0,9996083.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
23,24,0,0,0,1.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,50598909
24,25,0,0,10000236,0.0,9996080.0,2.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,50598909
25,26,0,9998532,10001762,0.0,0.0,2.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,50598909
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004572.0,50598909
27,28,0,0,9996137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000709.0,50598909
28,29,0,9999704,0,0.0,0.0,2.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,50598909
29,30,0,0,0,0.0,0.0,2.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,50598909
30,31,0,9999760,0,0.0,0.0,2.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,50598909
31,32,0,0,0,0.0,0.0,2.0,0.0,5008562.0,0.0,0.0,0.0,20000233.0,50598909
32,33,0,9997954,0,0.0,0.0,2.0,9996178.0,1776.0,0.0,10002382.0,0.0,9997851.0,50598909
33,34,0,0,9995748,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993599.0,50598909
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993599.0,50598909
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993599.0,50598909
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,50598909
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,50598909
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,50598909
39,40,0,0,10002625,0.0,0.0,1.0,0.0,0.0,0.0,10000336.0,0.0,19995888.0,50598909
40,41,0,9999422,0,0.0,0.0,1.0,5013928.0,4985494.0,0.0,0.0,0.0,19995888.0,50598909
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,50598909
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,50598909
43,44,0,10002353,0,0.0,0.0,0.0,0.0,10002353.0,0.0,10001061.0,0.0,9994827.0,50598909
44,45,10000930,9995034,0,10000929.0,1.0,0.0,4987960.0,0.0,5007074.0,9994827.0,0.0,0.0,50598909
45,46,0,9998141,10003966,0.0,0.0,0.0,0.0,0.0,15005215.0,1783.0,0.0,10002183.0,50598909
46,47,0,0,0,0.0,0.0,0.0,0.0,10001433.0,5003782.0,0.0,0.0,10002183.0,50598909
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5003782.0,0.0,0.0,10002183.0,50598909
48,49,0,10002028,0,0.0,0.0,0.0,0.0,0.0,15005810.0,10002183.0,0.0,0.0,50598909
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005810.0,0.0,0.0,0.0,50598909
50,51,0,0,0,0.0,0.0,0.0,14421.0,0.0,14991389.0,0.0,0.0,0.0,50598909
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,50598909
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,50598909
53,54,0,0,0,0.0,0.0,0.0,0.0,9998532.0,4992857.0,0.0,0.0,0.0,50598909
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,50598909
55,56,10007062,0,0,10007061.0,0.0,1.0,0.0,0.0,4992857.0,0.0,0.0,0.0,50598909
56,57,0,0,0,0.0,0.0,1.0,0.0,4992857.0,0.0,0.0,0.0,0.0,50598909
57,58,9999885,9998045,0,9999755.0,1.0,130.0,0.0,5006847.0,4991198.0,0.0,0.0,0.0,50598909
58,59,0,0,0,0.0,0.0,130.0,0.0,4991198.0,0.0,0.0,0.0,0.0,50598909
59,60,0,9996178,0,0.0,0.0,130.0,0.0,0.0,9996178.0,0.0,0.0,0.0,50598909
60,61,0,0,9998441,0.0,0.0,130.0,0.0,9996178.0,0.0,9998441.0,0.0,0.0,50598909
61,62,0,0,0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
62,63,10003409,0,0,10003408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
64,65,0,10001888,0,0.0,0.0,0.0,0.0,0.0,10001888.0,0.0,0.0,0.0,50598909
65,66,10002717,0,0,0.0,10000929.0,1788.0,0.0,0.0,10001888.0,0.0,0.0,0.0,50598909
66,67,10001434,0,10007735,9999333.0,0.0,3889.0,0.0,0.0,10001888.0,10007735.0,0.0,0.0,50598909
67,68,0,0,0,0.0,0.0,3889.0,0.0,0.0,10001888.0,0.0,0.0,0.0,50598909
68,69,10001452,0,0,0.0,0.0,10005341.0,0.0,5013928.0,4987960.0,0.0,0.0,0.0,50598909
69,70,0,0,0,9993681.0,0.0,11660.0,0.0,0.0,4987960.0,0.0,0.0,0.0,50598909
70,71,9996684,0,0,1.0,0.0,10008343.0,0.0,0.0,4987960.0,0.0,0.0,0.0,50598909
71,72,0,0,0,0.0,0.0,10008343.0,0.0,0.0,4987960.0,0.0,0.0,0.0,50598909
72,73,0,0,0,0.0,0.0,10008343.0,0.0,4987960.0,0.0,0.0,0.0,0.0,50598909
73,74,0,0,10001881,0.0,0.0,10008343.0,0.0,0.0,0.0,10001881.0,0.0,0.0,50598909
74,75,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
75,76,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
76,77,0,0,0,0.0,10007061.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
77,78,9998473,0,0,0.0,0.0,9999755.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
78,79,0,10000982,0,0.0,9999755.0,0.0,0.0,14421.0,9986561.0,0.0,0.0,0.0,50598909
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9986561.0,0.0,0.0,0.0,50598909
80,81,0,0,10000232,0.0,0.0,0.0,9986561.0,0.0,0.0,10000232.0,0.0,0.0,50598909
81,82,0,0,9998335,0.0,0.0,0.0,0.0,0.0,0.0,9985901.0,0.0,12434.0,50598909
82,83,10003539,0,0,0.0,130.0,10003409.0,0.0,0.0,0.0,0.0,0.0,12434.0,50598909
83,84,0,0,0,0.0,10003408.0,1.0,0.0,0.0,0.0,12434.0,0.0,0.0,50598909
84,85,0,10002052,0,0.0,0.0,1.0,10002052.0,0.0,0.0,0.0,0.0,0.0,50598909
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
87,88,9999332,0,0,0.0,9999333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
89,90,0,10004338,0,0.0,0.0,0.0,10004338.0,0.0,0.0,0.0,0.0,0.0,50598909
90,91,10002254,10003595,0,0.0,9993681.0,8573.0,10003595.0,0.0,0.0,0.0,0.0,0.0,50598909
91,92,0,0,0,0.0,1.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
92,93,0,0,0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
93,94,0,0,0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
97,98,0,10004051,0,0.0,0.0,0.0,9997469.0,0.0,6582.0,0.0,0.0,0.0,50598909
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,6582.0,0.0,0.0,0.0,50598909
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,6582.0,0.0,0.0,0.0,50598909
100,101,0,0,0,0.0,0.0,0.0,6582.0,0.0,0.0,0.0,0.0,0.0,50598909
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
102,103,0,0,9999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999871.0,0.0,50598909
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
106,107,9998206,0,0,9998205.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50598909
107,108,0,10000797,0,0.0,0.0,1.0,10000797.0,0.0,0.0,0.0,0.0,0.0,50598909
108,109,0,9999879,10000476,0.0,0.0,1.0,2092.0,9986561.0,11226.0,0.0,10000476.0,0.0,50598909
109,110,0,10001723,0,0.0,0.0,1.0,0.0,0.0,10012949.0,0.0,0.0,0.0,50598909
