,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350833
5,6,0,0,10003214,0.0,0.0,0.0,0.0,0.0,0.0,1856.0,0.0,10001358.0,42350833
6,7,0,0,10002129,0.0,0.0,0.0,0.0,0.0,0.0,9991755.0,0.0,10011732.0,42350833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42350833
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42350833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42350833
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42350833
11,12,9996816,0,0,9996816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42350833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011732.0,42350833
13,14,0,0,10000202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011933.0,42350833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,42350833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011933.0,42350833
16,17,0,0,9998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
19,20,9997802,0,0,9997802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
22,23,10001788,0,0,10001788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
23,24,0,9998241,0,0.0,0.0,0.0,5011809.0,0.0,4986432.0,0.0,0.0,30010598.0,42350833
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42350833
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42350833
26,27,10000005,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42350833
27,28,0,0,0,0.0,0.0,10000005.0,0.0,0.0,4986432.0,0.0,0.0,30010598.0,42350833
28,29,10000729,10005159,0,0.0,0.0,20000734.0,10003714.0,0.0,4987877.0,0.0,0.0,30010598.0,42350833
29,30,0,0,0,0.0,0.0,20000734.0,4987877.0,0.0,0.0,0.0,0.0,30010598.0,42350833
30,31,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
31,32,0,0,0,0.0,0.0,20000734.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
32,33,9999074,0,0,0.0,9996816.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
33,34,0,0,0,0.0,0.0,20002992.0,0.0,0.0,0.0,0.0,0.0,30010598.0,42350833
34,35,10001183,0,0,10006005.0,0.0,19998170.0,0.0,0.0,0.0,9996602.0,0.0,20013996.0,42350833
35,36,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,42350833
36,37,0,0,0,0.0,0.0,19998170.0,0.0,0.0,0.0,0.0,0.0,20013996.0,42350833
37,38,0,0,0,9997132.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,20013996.0,42350833
38,39,0,10006567,0,0.0,0.0,10001038.0,10006566.0,0.0,1.0,0.0,0.0,20013996.0,42350833
39,40,0,0,0,2034.0,0.0,9999004.0,0.0,0.0,1.0,10003424.0,0.0,10010572.0,42350833
40,41,0,0,0,0.0,9997802.0,1202.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42350833
41,42,0,0,0,0.0,0.0,1202.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42350833
42,43,10000586,0,0,0.0,0.0,10001788.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42350833
43,44,0,0,0,0.0,10001788.0,0.0,1.0,0.0,0.0,0.0,0.0,10010572.0,42350833
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,42350833
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,42350833
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010572.0,42350833
47,48,0,10003601,0,0.0,0.0,0.0,10003599.0,0.0,2.0,0.0,0.0,10010572.0,42350833
48,49,0,10003775,0,0.0,0.0,0.0,4991967.0,0.0,5011810.0,0.0,0.0,10010572.0,42350833
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010572.0,42350833
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5011810.0,0.0,0.0,10010572.0,42350833
51,52,0,0,0,0.0,0.0,0.0,0.0,5011809.0,1.0,0.0,0.0,10010572.0,42350833
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10010572.0,42350833
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001459.0,0.0,9113.0,42350833
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9113.0,42350833
55,56,10006005,0,0,0.0,10006005.0,0.0,0.0,0.0,1.0,9113.0,0.0,0.0,42350833
56,57,0,10003713,0,0.0,0.0,0.0,0.0,10003714.0,0.0,0.0,0.0,0.0,42350833
57,58,0,10001255,0,0.0,0.0,0.0,1.0,4987877.0,5013377.0,0.0,0.0,0.0,42350833
58,59,9997132,0,0,0.0,9997132.0,0.0,0.0,0.0,5013377.0,0.0,0.0,0.0,42350833
59,60,0,0,9994703,0.0,0.0,0.0,0.0,0.0,5013377.0,9987931.0,0.0,6772.0,42350833
60,61,10000587,0,9997930,9998553.0,2034.0,0.0,0.0,0.0,5013377.0,9996047.0,0.0,8655.0,42350833
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,42350833
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,42350833
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5013377.0,0.0,0.0,8655.0,42350833
64,65,0,9994282,9997148,0.0,0.0,0.0,0.0,0.0,15007659.0,9999786.0,0.0,6017.0,42350833
