,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,45099242
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,45099242
9,10,9994765,0,0,10007758.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,45099242
10,11,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,3351.0,45099242
11,12,0,10003626,9997834,0.0,0.0,9989697.0,10003625.0,0.0,1.0,0.0,0.0,10001185.0,45099242
12,13,0,0,0,0.0,0.0,9989697.0,0.0,0.0,1.0,0.0,0.0,10001185.0,45099242
13,14,0,10002890,10003356,0.0,0.0,9989697.0,10002891.0,0.0,0.0,0.0,0.0,20004541.0,45099242
14,15,0,0,0,0.0,0.0,9989697.0,0.0,0.0,0.0,0.0,0.0,20004541.0,45099242
15,16,0,0,9998486,0.0,0.0,9989697.0,0.0,0.0,0.0,9999584.0,0.0,20003443.0,45099242
16,17,0,0,0,9989696.0,0.0,1.0,0.0,0.0,0.0,9996042.0,0.0,10007401.0,45099242
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007401.0,45099242
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007401.0,45099242
19,20,10004293,9995684,0,12262.0,0.0,9992032.0,9992102.0,0.0,3582.0,0.0,0.0,10007401.0,45099242
20,21,0,0,0,0.0,0.0,9992032.0,0.0,0.0,3582.0,0.0,0.0,10007401.0,45099242
21,22,0,0,9998971,0.0,0.0,9992032.0,0.0,0.0,3582.0,0.0,0.0,20006372.0,45099242
22,23,0,10007234,0,0.0,0.0,9992032.0,0.0,0.0,10010816.0,0.0,0.0,20006372.0,45099242
