,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5118.0,0.0,9994244.0,9998927.0,0.0,0.0,0.0,0.0,0.0,55001133
1,2,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
2,3,0,0,0,0.0,0.0,9994244.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
3,4,0,0,0,9994243.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,55001133
13,14,10001226,0,0,9996108.0,0.0,5118.0,0.0,0.0,0.0,9986400.0,0.0,0.0,55001133
14,15,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
15,16,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
16,17,0,0,0,0.0,0.0,5118.0,0.0,0.0,0.0,0.0,0.0,0.0,55001133
17,18,0,9995222,0,0.0,0.0,5118.0,9995222.0,0.0,0.0,0.0,0.0,0.0,55001133
18,19,0,0,9999903,0.0,0.0,5118.0,0.0,0.0,0.0,9999903.0,0.0,0.0,55001133
