,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42347279
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42347279
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42347279
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,42347279
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,42347279
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,42347279
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,42347279
7,8,0,0,10002136,1783.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
8,9,0,0,0,0.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
9,10,0,0,0,0.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
10,11,0,0,0,9996601.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
11,12,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
12,13,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
13,14,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
14,15,0,9996701,0,0.0,0.0,3461.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,42347279
15,16,0,0,0,0.0,0.0,3461.0,716.0,0.0,0.0,0.0,0.0,15004769.0,42347279
16,17,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
17,18,0,10003840,0,0.0,0.0,3461.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,42347279
18,19,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
19,20,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
20,21,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,42347279
21,22,0,0,10002138,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,25006907.0,42347279
22,23,0,0,0,3460.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,42347279
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,42347279
24,25,0,10000447,9994275,0.0,0.0,1.0,9999163.0,0.0,1284.0,10001001.0,0.0,25000181.0,42347279
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1284.0,9996665.0,0.0,15003516.0,42347279
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1284.0,0.0,0.0,15003516.0,42347279
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1284.0,0.0,0.0,15003516.0,42347279
28,29,9992771,0,0,9990989.0,1783.0,0.0,0.0,0.0,1284.0,0.0,0.0,15003516.0,42347279
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,15003516.0,42347279
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,15003516.0,42347279
31,32,9996601,0,0,0.0,9996601.0,0.0,0.0,0.0,1284.0,0.0,0.0,15003516.0,42347279
32,33,0,0,10000417,0.0,0.0,0.0,1283.0,0.0,1.0,0.0,0.0,25003933.0,42347279
33,34,10000591,0,0,10000591.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,42347279
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,42347279
35,36,0,0,9994150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34998083.0,42347279
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998083.0,42347279
37,38,0,9995985,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,34998083.0,42347279
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,42347279
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,42347279
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,42347279
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,45001812.0,42347279
42,43,0,0,0,0.0,0.0,0.0,0.0,9995985.0,0.0,0.0,0.0,45001812.0,42347279
43,44,9996418,10006670,0,1.0,3460.0,9992957.0,0.0,716.0,10005954.0,0.0,0.0,45001812.0,42347279
44,45,10002468,0,0,0.0,0.0,19995425.0,0.0,0.0,10005954.0,0.0,0.0,45001812.0,42347279
45,46,0,0,0,0.0,0.0,19995425.0,0.0,10003840.0,2114.0,0.0,0.0,45001812.0,42347279
46,47,0,0,0,0.0,0.0,19995425.0,1.0,0.0,2113.0,0.0,0.0,45001812.0,42347279
47,48,0,0,0,0.0,0.0,19995425.0,0.0,0.0,2113.0,0.0,0.0,45001812.0,42347279
48,49,0,9997050,0,0.0,0.0,19995425.0,0.0,0.0,9999163.0,0.0,0.0,45001812.0,42347279
49,50,0,0,10001568,10003328.0,9990989.0,1108.0,0.0,0.0,9999163.0,0.0,0.0,55003380.0,42347279
50,51,0,0,0,0.0,0.0,1108.0,0.0,0.0,9999163.0,0.0,0.0,55003380.0,42347279
51,52,9999484,0,0,0.0,0.0,10000592.0,0.0,0.0,9999163.0,0.0,0.0,55003380.0,42347279
52,53,0,0,0,0.0,0.0,10000592.0,0.0,9999163.0,0.0,0.0,0.0,55003380.0,42347279
53,54,0,0,0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,0.0,55003380.0,42347279
54,55,0,0,0,0.0,10000591.0,1.0,0.0,0.0,0.0,0.0,0.0,55003380.0,42347279
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003380.0,42347279
56,57,0,0,9999029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002409.0,42347279
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002409.0,42347279
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002409.0,42347279
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65002409.0,42347279
60,61,0,10001303,0,0.0,0.0,1.0,0.0,1283.0,10000020.0,0.0,0.0,65002409.0,42347279
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10000020.0,0.0,0.0,65002409.0,42347279
62,63,0,0,9997988,0.0,0.0,1.0,0.0,0.0,10000020.0,0.0,0.0,75000397.0,42347279
63,64,0,9999848,0,0.0,0.0,1.0,0.0,1.0,19999867.0,0.0,0.0,75000397.0,42347279
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,19999867.0,9997777.0,0.0,65002620.0,42347279
65,66,0,0,0,0.0,0.0,0.0,10000144.0,0.0,9999723.0,0.0,0.0,65002620.0,42347279
66,67,0,0,0,0.0,0.0,0.0,9999723.0,0.0,0.0,0.0,0.0,65002620.0,42347279
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002620.0,42347279
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10009111.0,0.0,54993509.0,42347279
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995065.0,0.0,44998444.0,42347279
70,71,10003329,0,0,1.0,10003328.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,42347279
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,42347279
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,42347279
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998444.0,42347279
74,75,0,10003678,0,0.0,0.0,0.0,4394.0,1.0,9999283.0,0.0,0.0,44998444.0,42347279
75,76,0,0,0,0.0,0.0,0.0,9999283.0,0.0,0.0,9999341.0,0.0,34999103.0,42347279
76,77,0,9994960,0,0.0,0.0,0.0,9994960.0,0.0,0.0,9998465.0,0.0,25000638.0,42347279
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000638.0,42347279
78,79,9997849,0,0,0.0,0.0,9997849.0,0.0,0.0,0.0,0.0,0.0,25000638.0,42347279
79,80,0,0,9993002,9985943.0,0.0,11906.0,0.0,0.0,0.0,0.0,0.0,34993640.0,42347279
80,81,0,0,0,0.0,0.0,11906.0,0.0,0.0,0.0,0.0,0.0,34993640.0,42347279
81,82,9993903,9996007,0,0.0,0.0,10005809.0,9996007.0,0.0,0.0,0.0,0.0,34993640.0,42347279
82,83,0,0,0,0.0,0.0,10005809.0,0.0,0.0,0.0,9997365.0,4993059.0,20003216.0,42347279
83,84,0,0,0,0.0,0.0,10005809.0,0.0,0.0,0.0,10002250.0,0.0,10000966.0,42347279
84,85,0,0,9997916,10005808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998882.0,42347279
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999204.0,0.0,9999678.0,42347279
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,42347279
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,42347279
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,42347279
89,90,0,9996296,0,0.0,0.0,1.0,9996296.0,0.0,0.0,0.0,0.0,9999678.0,42347279
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999678.0,42347279
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9999678.0,42347279
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,0.0,269.0,42347279
93,94,0,10000144,0,0.0,0.0,0.0,0.0,10000144.0,0.0,0.0,0.0,269.0,42347279
94,95,0,10005897,0,0.0,0.0,0.0,6173.0,9999723.0,1.0,0.0,0.0,269.0,42347279
95,96,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,269.0,42347279
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,42347279
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,42347279
98,99,0,9996690,0,0.0,0.0,0.0,9996689.0,0.0,1.0,0.0,0.0,0.0,42347279
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42347279
100,101,9999342,9998828,9998968,13399.0,9985943.0,0.0,9994434.0,0.0,4395.0,9998968.0,0.0,0.0,42347279
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4395.0,0.0,0.0,0.0,42347279
102,103,0,0,10001001,0.0,0.0,0.0,0.0,4394.0,1.0,0.0,10001001.0,0.0,42347279
103,104,0,9999892,9996665,0.0,0.0,0.0,0.0,9999283.0,610.0,0.0,9996665.0,0.0,42347279
104,105,0,10000291,0,0.0,0.0,0.0,0.0,9994960.0,5941.0,0.0,0.0,0.0,42347279
105,106,10005809,9991546,0,0.0,10005808.0,1.0,0.0,0.0,9997487.0,0.0,0.0,0.0,42347279
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9997487.0,0.0,0.0,0.0,42347279
107,108,10002605,0,0,10002605.0,0.0,1.0,0.0,0.0,9997487.0,0.0,0.0,0.0,42347279
108,109,0,9993088,0,0.0,0.0,1.0,0.0,0.0,19990575.0,0.0,0.0,0.0,42347279
109,110,9997448,9998917,0,0.0,0.0,9997449.0,0.0,9996007.0,19993485.0,0.0,0.0,0.0,42347279
