,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48399139
1,2,9998626,0,0,9998625.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48399139
2,3,0,10004549,0,0.0,0.0,1.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,48399139
3,4,9997771,0,0,1735.0,0.0,9996037.0,0.0,0.0,15538.0,0.0,0.0,0.0,48399139
4,5,0,0,0,9996036.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,48399139
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,0.0,48399139
6,7,0,0,9998512,0.0,0.0,1.0,0.0,0.0,15538.0,9998511.0,0.0,1.0,48399139
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15538.0,0.0,0.0,1.0,48399139
8,9,0,0,10000127,0.0,0.0,1.0,0.0,0.0,15538.0,10000127.0,0.0,1.0,48399139
9,10,0,0,0,0.0,0.0,1.0,15538.0,0.0,0.0,0.0,0.0,1.0,48399139
10,11,0,9999906,0,1.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,1.0,48399139
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,1.0,48399139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,1.0,48399139
13,14,0,0,0,0.0,0.0,0.0,9999086.0,0.0,820.0,0.0,0.0,1.0,48399139
14,15,0,9997225,10006777,0.0,0.0,0.0,0.0,0.0,9998045.0,10006777.0,0.0,1.0,48399139
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,1.0,48399139
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998045.0,0.0,0.0,1.0,48399139
17,18,9994922,0,9997280,9994921.0,0.0,1.0,0.0,0.0,9998045.0,4999393.0,0.0,4997888.0,48399139
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998045.0,4997886.0,0.0,2.0,48399139
19,20,0,0,0,0.0,0.0,1.0,9998045.0,0.0,0.0,0.0,0.0,2.0,48399139
20,21,10002947,0,0,2586.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,2.0,48399139
21,22,0,0,0,0.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,2.0,48399139
22,23,0,9993038,0,0.0,9998625.0,1737.0,9993038.0,0.0,0.0,0.0,0.0,2.0,48399139
23,24,0,0,0,0.0,0.0,1737.0,0.0,0.0,0.0,0.0,0.0,2.0,48399139
24,25,0,9998747,9995757,1.0,1735.0,1.0,9736.0,0.0,9989011.0,4997420.0,0.0,4998339.0,48399139
25,26,10003112,0,9998419,7077.0,9996036.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48399139
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48399139
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48399139
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,14996758.0,48399139
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,9989011.0,0.0,0.0,25005033.0,48399139
30,31,0,0,0,0.0,0.0,0.0,0.0,9989011.0,0.0,9998422.0,0.0,15006611.0,48399139
31,32,10007728,0,10000495,0.0,1.0,10007727.0,0.0,0.0,0.0,1.0,0.0,25007105.0,48399139
32,33,0,0,0,0.0,0.0,10007727.0,0.0,0.0,0.0,0.0,0.0,25007105.0,48399139
33,34,9995515,0,0,10003662.0,0.0,9999580.0,0.0,0.0,0.0,9993657.0,0.0,15013448.0,48399139
34,35,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,48399139
35,36,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,48399139
36,37,0,0,0,0.0,0.0,9999580.0,0.0,0.0,0.0,0.0,0.0,15013448.0,48399139
37,38,0,9999608,9998801,9999579.0,0.0,1.0,9984070.0,15538.0,0.0,1.0,0.0,25012248.0,48399139
38,39,10002069,0,10000248,4561.0,9994921.0,2588.0,0.0,0.0,0.0,9997505.0,0.0,25014991.0,48399139
39,40,0,0,0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48399139
40,41,0,0,0,0.0,0.0,2588.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48399139
41,42,0,9999086,0,0.0,2586.0,2.0,0.0,9999086.0,0.0,0.0,0.0,25014991.0,48399139
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48399139
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25014991.0,48399139
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000361.0,0.0,15014630.0,48399139
45,46,10004189,0,0,9997112.0,1.0,7077.0,0.0,0.0,0.0,0.0,0.0,15014630.0,48399139
46,47,0,0,0,0.0,7077.0,0.0,0.0,0.0,0.0,0.0,0.0,15014630.0,48399139
47,48,0,10000428,0,0.0,0.0,0.0,0.0,9998045.0,2383.0,0.0,0.0,15014630.0,48399139
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014630.0,48399139
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,15014630.0,48399139
50,51,0,10000391,0,0.0,0.0,0.0,0.0,9993038.0,9736.0,10000175.0,0.0,5014455.0,48399139
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,5014455.0,48399139
52,53,0,0,0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,5014455.0,48399139
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014455.0,48399139
54,55,10003663,0,10003777,1.0,10003662.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48399139
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48399139
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48399139
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48399139
58,59,10004141,0,0,0.0,9999579.0,4562.0,0.0,0.0,0.0,0.0,0.0,15018232.0,48399139
59,60,0,0,10002256,0.0,4561.0,1.0,0.0,0.0,0.0,0.0,0.0,25020488.0,48399139
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020488.0,48399139
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020488.0,48399139
62,63,0,10000488,0,0.0,0.0,1.0,16418.0,0.0,9984070.0,0.0,0.0,25020488.0,48399139
63,64,10001093,0,0,0.0,1.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,25020488.0,48399139
64,65,0,0,10002604,0.0,0.0,10001093.0,0.0,0.0,9984070.0,0.0,0.0,35023092.0,48399139
65,66,0,0,0,0.0,0.0,10001093.0,0.0,9984070.0,0.0,0.0,0.0,35023092.0,48399139
66,67,10001220,0,0,1.0,9997112.0,10005200.0,0.0,0.0,0.0,0.0,0.0,35023092.0,48399139
67,68,0,0,9998277,0.0,0.0,10005200.0,0.0,0.0,0.0,1.0,0.0,45021368.0,48399139
68,69,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,48399139
69,70,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,48399139
70,71,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,48399139
71,72,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,45021368.0,48399139
72,73,0,0,9999651,0.0,0.0,10005200.0,0.0,0.0,0.0,1.0,0.0,55021018.0,48399139
73,74,0,0,0,0.0,0.0,10005200.0,0.0,0.0,0.0,0.0,0.0,55021018.0,48399139
74,75,9993795,0,0,0.0,0.0,19998995.0,0.0,0.0,0.0,0.0,0.0,55021018.0,48399139
75,76,0,0,0,10002987.0,1.0,9996007.0,0.0,0.0,0.0,0.0,0.0,55021018.0,48399139
76,77,0,0,9994738,0.0,0.0,9996007.0,0.0,0.0,0.0,0.0,0.0,65015756.0,48399139
77,78,0,10001401,0,9996006.0,0.0,1.0,10001401.0,0.0,0.0,10001950.0,0.0,55013806.0,48399139
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013806.0,48399139
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013806.0,48399139
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000399.0,0.0,45013407.0,48399139
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45013407.0,48399139
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45013407.0,48399139
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45013407.0,48399139
84,85,9997466,0,0,9997466.0,0.0,1.0,0.0,0.0,0.0,0.0,9998511.0,35014896.0,48399139
85,86,0,9996174,0,0.0,0.0,1.0,9996174.0,0.0,0.0,0.0,0.0,35014896.0,48399139
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000127.0,25014769.0,48399139
87,88,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25014769.0,48399139
88,89,9993197,0,9997043,9993196.0,0.0,1.0,0.0,0.0,0.0,10003158.0,0.0,25008654.0,48399139
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008654.0,48399139
90,91,0,9999688,0,0.0,0.0,0.0,9983269.0,16418.0,1.0,0.0,0.0,25008654.0,48399139
91,92,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10000274.0,0.0,15008380.0,48399139
92,93,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006777.0,15001332.0,48399139
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001332.0,48399139
94,95,10000925,0,0,10000925.0,0.0,0.0,0.0,0.0,0.0,10001938.0,0.0,4999394.0,48399139
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999393.0,1.0,48399139
96,97,10002988,0,10000857,1.0,10002987.0,0.0,0.0,0.0,0.0,0.0,4997886.0,5002972.0,48399139
97,98,0,0,9995594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998566.0,48399139
98,99,9998096,0,0,2089.0,9996006.0,1.0,0.0,0.0,0.0,0.0,0.0,14998566.0,48399139
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998566.0,48399139
