,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898759
1,2,0,10001895,9999326,0.0,0.0,0.0,10001895.0,0.0,0.0,9999326.0,0.0,0.0,42898759
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42898759
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,0.0,10000367.0,0.0,0.0,42898759
4,5,0,10000789,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,42898759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,0.0,42898759
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000789.0,10004043.0,0.0,0.0,42898759
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000789.0,2193.0,0.0,9999933.0,42898759
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000789.0,0.0,0.0,9999933.0,42898759
9,10,9998391,0,10000225,9998391.0,0.0,0.0,9990619.0,0.0,10170.0,0.0,0.0,20000158.0,42898759
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,0.0,0.0,10002345.0,0.0,0.0,20000158.0,42898759
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,10002345.0,2021.0,0.0,19998137.0,42898759
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,10002345.0,0.0,0.0,19998137.0,42898759
13,14,9990060,0,0,0.0,0.0,19991324.0,9999640.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
16,17,0,0,0,9998743.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
17,18,0,0,0,0.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
18,19,0,0,0,0.0,0.0,9992581.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
19,20,0,0,0,9992581.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
20,21,9999176,0,0,7215.0,0.0,9991961.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
21,22,0,0,0,0.0,0.0,9991961.0,0.0,0.0,2705.0,0.0,0.0,19998137.0,42898759
22,23,0,9998085,0,0.0,0.0,9991961.0,1.0,0.0,10000789.0,0.0,0.0,19998137.0,42898759
