,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,1.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
1,2,9996896,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
2,3,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
3,4,0,0,0,9990631.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
4,5,0,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
5,6,0,0,0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
6,7,0,9999855,0,0.0,0.0,10005303.0,9999855.0,0.0,0.0,0.0,0.0,0.0,44552930
7,8,0,10000521,0,10001561.0,0.0,3742.0,10000521.0,0.0,0.0,0.0,0.0,0.0,44552930
8,9,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
9,10,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
10,11,10000236,10004482,0,1.0,0.0,10003977.0,10004482.0,0.0,0.0,0.0,0.0,0.0,44552930
11,12,0,0,0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
12,13,0,10002882,0,0.0,0.0,10003977.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,44552930
13,14,0,9999128,0,2523.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,44552930
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,44552930
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,44552930
16,17,0,9994800,0,9998304.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,44552930
17,18,0,0,0,0.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,44552930
18,19,0,0,0,3148.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,44552930
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,44552930
20,21,0,10005903,0,0.0,0.0,2.0,0.0,0.0,35000914.0,0.0,0.0,0.0,44552930
21,22,0,0,0,0.0,1.0,1.0,0.0,0.0,35000914.0,0.0,0.0,0.0,44552930
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,35000914.0,0.0,0.0,0.0,44552930
23,24,0,9999119,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
24,25,9995830,0,0,5199.0,9990631.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
25,26,9996712,0,0,9996713.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
27,28,9997497,0,0,9997496.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
28,29,10001561,0,10004074,0.0,10001561.0,1.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,44552930
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,44552930
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,44552930
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,44552930
34,35,10000571,0,0,9998047.0,2523.0,1.0,0.0,9999855.0,35000178.0,0.0,0.0,0.0,44552930
35,36,0,0,0,0.0,0.0,1.0,0.0,10000521.0,24999657.0,0.0,0.0,0.0,44552930
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24999657.0,0.0,0.0,0.0,44552930
37,38,9998305,0,0,0.0,9998304.0,2.0,0.0,0.0,24999657.0,0.0,0.0,0.0,44552930
38,39,0,0,0,0.0,0.0,2.0,9993376.0,10004482.0,5001799.0,0.0,0.0,0.0,44552930
39,40,10001654,0,0,0.0,3148.0,9998508.0,0.0,0.0,5001799.0,0.0,0.0,0.0,44552930
40,41,0,0,0,0.0,0.0,9998508.0,0.0,5001799.0,0.0,0.0,0.0,0.0,44552930
41,42,0,0,0,0.0,0.0,9998508.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
42,43,0,0,0,0.0,0.0,9998508.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
43,44,0,0,0,0.0,0.0,9998508.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
44,45,0,0,0,0.0,0.0,9998508.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
45,46,0,0,0,0.0,5199.0,9993309.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
46,47,10000902,0,9998958,0.0,9996713.0,9997498.0,0.0,0.0,0.0,9998958.0,0.0,0.0,44552930
47,48,0,0,0,0.0,0.0,9997498.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
48,49,0,0,0,0.0,9997496.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
51,52,0,9999714,0,0.0,0.0,2.0,9999714.0,0.0,0.0,0.0,0.0,0.0,44552930
52,53,9998047,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
53,54,0,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
54,55,0,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
55,56,0,0,0,0.0,9998047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
56,57,0,9999062,0,0.0,0.0,2.0,9999062.0,0.0,0.0,0.0,0.0,0.0,44552930
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
60,61,0,9996391,0,0.0,0.0,2.0,9996391.0,0.0,0.0,0.0,0.0,0.0,44552930
61,62,0,9999305,0,0.0,0.0,2.0,9999305.0,0.0,0.0,0.0,0.0,0.0,44552930
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
65,66,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
66,67,0,9999785,0,0.0,0.0,1.0,6409.0,9993376.0,0.0,0.0,0.0,0.0,44552930
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44552930
69,70,0,0,10001394,0.0,0.0,1.0,0.0,0.0,0.0,10001394.0,0.0,0.0,44552930
70,71,0,10009011,0,0.0,0.0,1.0,0.0,0.0,10009011.0,0.0,0.0,0.0,44552930
71,72,0,10001878,10003636,0.0,0.0,1.0,0.0,0.0,20010889.0,10003636.0,0.0,0.0,44552930
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,20010889.0,0.0,0.0,0.0,44552930
73,74,0,0,9998255,0.0,0.0,1.0,0.0,0.0,20010889.0,9998255.0,0.0,0.0,44552930
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,20010889.0,0.0,0.0,0.0,44552930
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,20010889.0,0.0,0.0,0.0,44552930
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,20010889.0,0.0,0.0,0.0,44552930
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,20010889.0,0.0,0.0,0.0,44552930
78,79,0,9999662,0,0.0,0.0,1.0,0.0,0.0,30010551.0,0.0,0.0,0.0,44552930
79,80,0,0,0,0.0,0.0,1.0,0.0,9999714.0,20010837.0,0.0,0.0,0.0,44552930
80,81,0,9994925,0,0.0,0.0,1.0,0.0,0.0,30005762.0,0.0,0.0,0.0,44552930
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,30005762.0,0.0,0.0,0.0,44552930
82,83,0,0,10002286,0.0,0.0,1.0,0.0,0.0,30005762.0,10002286.0,0.0,0.0,44552930
83,84,0,10001671,0,0.0,0.0,1.0,0.0,0.0,40007433.0,0.0,0.0,0.0,44552930
84,85,10000454,0,0,5007503.0,0.0,4992952.0,0.0,9999062.0,30008371.0,0.0,0.0,0.0,44552930
85,86,0,0,0,0.0,0.0,4992952.0,0.0,0.0,30008371.0,0.0,0.0,0.0,44552930
86,87,10003064,0,0,0.0,1.0,14996015.0,0.0,0.0,30008371.0,0.0,0.0,0.0,44552930
87,88,0,0,0,0.0,0.0,14996015.0,0.0,0.0,30008371.0,0.0,0.0,0.0,44552930
88,89,0,0,0,0.0,0.0,14996015.0,0.0,9996391.0,20011980.0,0.0,0.0,0.0,44552930
89,90,0,0,0,0.0,0.0,14996015.0,0.0,9999305.0,10012675.0,0.0,0.0,0.0,44552930
90,91,0,0,0,9998327.0,0.0,4997688.0,0.0,0.0,10012675.0,0.0,0.0,0.0,44552930
91,92,0,0,0,0.0,0.0,4997688.0,0.0,0.0,10012675.0,0.0,0.0,0.0,44552930
92,93,10000992,10000874,10002497,0.0,0.0,14998680.0,0.0,0.0,20013549.0,10002497.0,0.0,0.0,44552930
93,94,0,0,0,0.0,0.0,14998680.0,0.0,0.0,20013549.0,0.0,0.0,0.0,44552930
94,95,0,0,0,0.0,0.0,14998680.0,0.0,6409.0,20007140.0,0.0,0.0,0.0,44552930
95,96,0,0,0,0.0,0.0,14998680.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
96,97,0,0,0,0.0,0.0,14998680.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
97,98,0,0,0,9991177.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
98,99,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
99,100,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
100,101,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
101,102,0,0,9999897,0.0,0.0,5007503.0,0.0,0.0,20007140.0,9999897.0,0.0,0.0,44552930
102,103,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,44552930
103,104,0,10009266,10000376,0.0,0.0,5007503.0,0.0,0.0,30016406.0,0.0,0.0,10000376.0,44552930
104,105,0,0,0,0.0,0.0,5007503.0,0.0,0.0,30016406.0,0.0,0.0,10000376.0,44552930
105,106,0,0,0,0.0,5007503.0,0.0,0.0,0.0,30016406.0,0.0,0.0,10000376.0,44552930
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30016406.0,0.0,10000376.0,0.0,44552930
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30016406.0,0.0,0.0,0.0,44552930
108,109,0,0,10005074,0.0,0.0,0.0,0.0,0.0,30016406.0,0.0,3698.0,10001376.0,44552930
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30016406.0,0.0,0.0,10001376.0,44552930
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,30016406.0,0.0,0.0,10001376.0,44552930
111,112,9998327,10000814,0,0.0,9998327.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
116,117,10000888,0,0,10000888.0,0.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,40017220.0,0.0,0.0,10001376.0,44552930
118,119,9996904,9995870,9996656,5727.0,9991177.0,0.0,0.0,0.0,50013090.0,0.0,0.0,19998032.0,44552930
