,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35748009
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,35748009
8,9,9999826,0,0,9999826.0,0.0,0.0,5002835.0,0.0,4998018.0,0.0,0.0,0.0,35748009
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
12,13,9997051,0,0,427.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
13,14,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
14,15,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
15,16,0,0,0,0.0,0.0,9996624.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
16,17,10001562,0,0,0.0,0.0,19998186.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
17,18,10000176,0,0,0.0,0.0,29998362.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
18,19,0,0,0,0.0,0.0,29998362.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
19,20,9994967,0,0,0.0,0.0,39993329.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
20,21,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
21,22,0,0,0,0.0,0.0,39993329.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
22,23,0,0,0,10000202.0,0.0,29993127.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
23,24,0,0,0,0.0,0.0,29993127.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
24,25,0,0,0,0.0,0.0,29993127.0,0.0,0.0,4998018.0,0.0,0.0,0.0,35748009
25,26,0,10000529,0,10004683.0,9995737.0,9992707.0,0.0,0.0,14998547.0,0.0,0.0,0.0,35748009
26,27,0,0,0,9992707.0,0.0,0.0,0.0,0.0,14998547.0,0.0,0.0,0.0,35748009
27,28,10000253,0,10000638,0.0,0.0,10000253.0,10001617.0,0.0,4996930.0,0.0,0.0,10000638.0,35748009
28,29,0,0,0,0.0,0.0,10000253.0,0.0,0.0,4996930.0,0.0,0.0,10000638.0,35748009
29,30,0,0,0,0.0,9999826.0,427.0,4996930.0,0.0,0.0,0.0,0.0,10000638.0,35748009
30,31,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,10000638.0,35748009
31,32,0,0,10003234,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
32,33,0,0,0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
33,34,0,0,0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
36,37,0,9998487,0,0.0,0.0,0.0,4995652.0,5002835.0,0.0,0.0,0.0,20003872.0,35748009
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
38,39,0,9995225,0,0.0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,20003872.0,35748009
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,35748009
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,35748009
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,35748009
43,44,10000203,0,0,0.0,10000202.0,1.0,0.0,0.0,0.0,0.0,0.0,29990845.0,35748009
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,35748009
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
46,47,10004682,10001251,0,0.0,10004683.0,0.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,35748009
47,48,9997355,0,0,0.0,9992707.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
48,49,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
49,50,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
50,51,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
51,52,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
52,53,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0,0.0,19987581.0,35748009
53,54,0,0,0,0.0,0.0,4648.0,0.0,0.0,0.0,9998480.0,0.0,9989101.0,35748009
54,55,0,10000194,0,1060.0,0.0,3588.0,10000194.0,0.0,0.0,0.0,0.0,9989101.0,35748009
55,56,0,10001617,0,0.0,0.0,3588.0,0.0,10001617.0,0.0,0.0,0.0,9989101.0,35748009
56,57,0,0,0,0.0,0.0,3588.0,0.0,0.0,0.0,0.0,0.0,9989101.0,35748009
57,58,0,10002808,0,0.0,0.0,3588.0,0.0,4996930.0,5005878.0,0.0,0.0,9989101.0,35748009
58,59,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,0.0,0.0,9989101.0,35748009
59,60,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,9989101.0,0.0,0.0,35748009
60,61,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,0.0,0.0,0.0,35748009
61,62,0,0,0,0.0,0.0,3588.0,0.0,0.0,5005878.0,0.0,0.0,0.0,35748009
62,63,0,0,0,3587.0,0.0,1.0,0.0,0.0,5005878.0,0.0,0.0,0.0,35748009
63,64,0,9998493,0,0.0,0.0,1.0,0.0,0.0,15004371.0,0.0,0.0,0.0,35748009
64,65,0,0,0,0.0,0.0,1.0,9996502.0,4995652.0,12217.0,0.0,0.0,0.0,35748009
65,66,0,9996663,10001504,0.0,0.0,1.0,0.0,0.0,10008880.0,10001504.0,0.0,0.0,35748009
