,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43452931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43452931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43452931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43452931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43452931
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,43452931
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,43452931
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,43452931
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,43452931
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,43452931
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,43452931
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,43452931
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,43452931
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,43452931
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,43452931
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,43452931
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,43452931
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,43452931
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,43452931
29,30,9995790,0,0,-0.0,9999799.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,43452931
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,43452931
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,43452931
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,43452931
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,43452931
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,43452931
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,43452931
36,37,10004334,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,43452931
37,38,0,0,0,-0.0,-0.0,10004334.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,43452931
38,39,0,0,0,4996840.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,43452931
39,40,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,43452931
40,41,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,43452931
41,42,0,0,9997232,5007494.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,43452931
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,43452931
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,43452931
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,43452931
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,43452931
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,43452931
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,43452931
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,43452931
49,50,10002328,0,0,3603.0,9998725.0,0.0,-0.0,-0.0,0.0,9998191.0,0.0,25312.0,43452931
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,43452931
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,43452931
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,43452931
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,43452931
54,55,9996551,9996904,0,9996551.0,-0.0,-0.0,9996904.0,-0.0,0.0,-0.0,0.0,25312.0,43452931
