,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44001609
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,44001609
2,3,0,0,9997181,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,44001609
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,44001609
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,44001609
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,44001609
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,44001609
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,44001609
8,9,0,10003219,10001775,-0.0,0.0,10001395.0,10003219.0,0.0,0.0,-0.0,0.0,24993148.0,44001609
9,10,10000225,0,10003062,-0.0,0.0,20001620.0,0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
19,20,0,9998772,0,-0.0,0.0,20001620.0,9998772.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
20,21,0,9998718,0,-0.0,0.0,20001620.0,9998718.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
21,22,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
22,23,0,0,0,-0.0,9999326.0,10002294.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,44001609
23,24,0,0,0,-0.0,0.0,10002294.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
24,25,0,0,0,-0.0,10000367.0,1927.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,44001609
25,26,0,10000438,0,-0.0,-0.0,1927.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,44001609
26,27,0,0,0,-0.0,-0.0,1927.0,-0.0,0.0,456.0,10004036.0,0.0,14995928.0,44001609
27,28,0,9999252,0,-0.0,1927.0,-0.0,9410.0,0.0,9990298.0,-0.0,0.0,14995928.0,44001609
28,29,10002847,0,0,-0.0,10002847.0,0.0,-0.0,0.0,9990298.0,-0.0,0.0,14995928.0,44001609
29,30,0,10005209,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995507.0,-0.0,0.0,14995928.0,44001609
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10003219.0,9992288.0,-0.0,0.0,14995928.0,44001609
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,0.0,19995569.0,10001157.0,0.0,14996716.0,44001609
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19995569.0,-0.0,0.0,14996716.0,44001609
39,40,0,0,0,-0.0,-0.0,-0.0,9998347.0,-0.0,9997222.0,-0.0,0.0,14996716.0,44001609
40,41,0,0,10003351,-0.0,-0.0,0.0,-0.0,-0.0,9997222.0,10000690.0,0.0,14999377.0,44001609
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,9997222.0,-0.0,0.0,25004312.0,44001609
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,19992616.0,-0.0,0.0,25004312.0,44001609
