,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,10006547.0,0.0,0.0,0.0,0.0,0.0,33001669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,33001669
2,3,0,9999689,0,0.0,0.0,0.0,9996066.0,0.0,3623.0,0.0,0.0,0.0,33001669
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3623.0,0.0,0.0,0.0,33001669
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,3623.0,0.0,0.0,0.0,33001669
5,6,10005643,0,0,10001681.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,33001669
6,7,0,0,0,0.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,33001669
7,8,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,3623.0,0.0,0.0,0.0,33001669
8,9,0,0,0,-0.0,0.0,3962.0,3623.0,0.0,-0.0,0.0,0.0,0.0,33001669
9,10,0,10000375,0,-0.0,0.0,3962.0,9992354.0,0.0,8021.0,0.0,0.0,0.0,33001669
10,11,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,8021.0,0.0,0.0,0.0,33001669
11,12,0,9997942,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,33001669
12,13,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,33001669
13,14,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,33001669
14,15,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,33001669
15,16,0,0,0,-0.0,0.0,3962.0,-0.0,0.0,10005963.0,0.0,0.0,0.0,33001669
16,17,0,10004274,0,-0.0,0.0,3962.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,33001669
17,18,9997720,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,33001669
18,19,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20010237.0,0.0,0.0,0.0,33001669
19,20,0,10000078,0,-0.0,0.0,10001682.0,-0.0,0.0,30010315.0,0.0,0.0,0.0,33001669
20,21,0,0,0,-0.0,0.0,10001682.0,9998432.0,0.0,20011883.0,0.0,0.0,0.0,33001669
21,22,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,33001669
22,23,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,33001669
23,24,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,33001669
24,25,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,33001669
25,26,0,0,0,-0.0,0.0,10001682.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,33001669
26,27,0,0,9999577,-0.0,10001681.0,1.0,-0.0,0.0,20011883.0,9999577.0,0.0,0.0,33001669
27,28,0,0,0,-0.0,0.0,1.0,-0.0,0.0,20011883.0,0.0,0.0,0.0,33001669
28,29,0,10004066,0,-0.0,-0.0,1.0,-0.0,10006547.0,20009402.0,-0.0,0.0,-0.0,33001669
29,30,0,0,0,-0.0,-0.0,1.0,10000528.0,0.0,10008874.0,-0.0,0.0,0.0,33001669
30,31,0,0,0,-0.0,-0.0,1.0,12808.0,9996066.0,0.0,-0.0,0.0,-0.0,33001669
31,32,0,0,10000082,1.0,-0.0,0.0,-0.0,-0.0,0.0,503.0,0.0,9999579.0,33001669
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,33001669
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999579.0,33001669
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9999579.0,33001669
