,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47303774
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47303774
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002644.0,0.0,0.0,0.0,0.0,0.0,47303774
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,47303774
4,5,0,9997418,0,3659.0,0.0,10002881.0,9997418.0,0.0,0.0,0.0,0.0,0.0,47303774
5,6,0,10000856,0,0.0,0.0,10002881.0,10000855.0,0.0,1.0,0.0,0.0,0.0,47303774
6,7,0,0,0,0.0,0.0,10002881.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
7,8,0,0,9997839,10002881.0,0.0,0.0,0.0,0.0,1.0,5000298.0,0.0,4997541.0,47303774
8,9,10000759,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,47303774
9,10,0,0,0,0.0,0.0,10000759.0,0.0,0.0,1.0,0.0,0.0,4997541.0,47303774
10,11,0,0,10002268,10000759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,47303774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,47303774
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,47303774
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999809.0,47303774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001414.0,0.0,4998395.0,47303774
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,47303774
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,47303774
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998395.0,47303774
18,19,9999599,10003032,0,0.0,0.0,9999599.0,8808.0,0.0,9994225.0,4998395.0,0.0,0.0,47303774
19,20,0,0,0,0.0,0.0,9999599.0,0.0,0.0,9994225.0,0.0,0.0,0.0,47303774
20,21,0,0,0,5000953.0,0.0,4998646.0,9994225.0,0.0,0.0,0.0,0.0,0.0,47303774
21,22,0,0,0,0.0,0.0,4998646.0,0.0,0.0,0.0,0.0,0.0,0.0,47303774
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47303774
23,24,0,10003103,0,0.0,0.0,0.0,1989.0,0.0,10001114.0,0.0,0.0,0.0,47303774
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,47303774
25,26,9998459,0,10003023,9994800.0,3659.0,0.0,0.0,0.0,10001114.0,5006385.0,0.0,4996638.0,47303774
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,4996638.0,47303774
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,47303774
28,29,10002881,0,0,0.0,10002881.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,47303774
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,47303774
30,31,0,0,0,0.0,0.0,0.0,0.0,10002644.0,10002531.0,4996638.0,0.0,0.0,47303774
31,32,10003626,10004551,0,2867.0,10000759.0,0.0,0.0,0.0,20007082.0,0.0,0.0,0.0,47303774
32,33,0,0,10008191,0.0,0.0,0.0,0.0,9997418.0,10009664.0,5003075.0,0.0,5005116.0,47303774
33,34,0,0,0,0.0,0.0,0.0,0.0,10000855.0,8809.0,0.0,0.0,5005116.0,47303774
34,35,10000548,0,0,1760.0,0.0,9998788.0,0.0,0.0,8809.0,5005116.0,0.0,0.0,47303774
35,36,0,0,9998582,0.0,0.0,9998788.0,0.0,0.0,8809.0,4995939.0,0.0,5002643.0,47303774
36,37,0,0,0,0.0,0.0,9998788.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,47303774
37,38,0,0,0,0.0,9998788.0,0.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,47303774
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,5002643.0,47303774
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,5002643.0,0.0,0.0,47303774
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,47303774
41,42,9997600,0,0,4996647.0,5000953.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,47303774
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8809.0,0.0,0.0,0.0,47303774
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8809.0,0.0,0.0,0.0,47303774
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,47303774
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8809.0,0.0,0.0,0.0,47303774
46,47,0,0,0,0.0,9994800.0,5011791.0,0.0,8808.0,1.0,0.0,0.0,0.0,47303774
47,48,0,0,0,0.0,0.0,5011791.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
48,49,0,9996214,0,0.0,0.0,5011791.0,0.0,9994225.0,1990.0,0.0,0.0,0.0,47303774
49,50,0,0,0,0.0,0.0,5011791.0,0.0,0.0,1990.0,0.0,0.0,0.0,47303774
50,51,0,0,0,5007164.0,0.0,4627.0,0.0,0.0,1990.0,0.0,0.0,0.0,47303774
51,52,0,0,9997781,0.0,0.0,4627.0,0.0,1989.0,1.0,9997781.0,0.0,0.0,47303774
52,53,0,0,0,0.0,2867.0,1760.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
53,54,0,0,0,0.0,0.0,1760.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
54,55,0,0,0,0.0,0.0,1760.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
55,56,0,0,10000267,0.0,1760.0,0.0,0.0,0.0,1.0,4993400.0,0.0,5006867.0,47303774
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
62,63,9995946,0,0,4999299.0,4996647.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,47303774
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5006867.0,0.0,0.0,47303774
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,1.0,9996099.0,0.0,0.0,47303774
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47303774
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,1.0,4997815.0,0.0,5001422.0,47303774
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5001422.0,47303774
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,47303774
71,72,10002554,0,0,4995390.0,5007164.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,47303774
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,47303774
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,47303774
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,47303774
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,47303774
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,0.0,0.0,47303774
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47303774
78,79,0,0,9996841,0.0,0.0,0.0,0.0,0.0,0.0,5001730.0,0.0,4995111.0,47303774
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995111.0,0.0,0.0,47303774
