,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,44549712
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,44549712
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,44549712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,44549712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,44549712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,44549712
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,44549712
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,44549712
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,44549712
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,44549712
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,0.0,44549712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
15,16,10001616,0,0,9999669.0,0.0,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
16,17,0,0,0,1946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44549712
19,20,0,10004293,9995684,0.0,0.0,1.0,5010578.0,0.0,4993715.0,9995684.0,0.0,0.0,44549712
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,0.0,44549712
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4993715.0,0.0,0.0,0.0,44549712
22,23,10003659,0,10007234,5463.0,9998197.0,0.0,0.0,0.0,4993715.0,9997922.0,0.0,9312.0,44549712
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,44549712
24,25,0,0,9999259,0.0,0.0,0.0,0.0,0.0,4993715.0,1.0,0.0,10008570.0,44549712
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,44549712
