,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,42899274
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42899274
9,10,0,9998936,0,0.0,0.0,0.0,9996293.0,0.0,2643.0,0.0,0.0,0.0,42899274
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996316.0,0.0,0.0,0.0,42899274
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,42899274
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,42899274
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,0.0,42899274
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996316.0,5016881.0,0.0,4976785.0,42899274
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996316.0,0.0,0.0,4976785.0,42899274
16,17,0,0,0,0.0,0.0,9992978.0,9996316.0,0.0,0.0,0.0,0.0,4976785.0,42899274
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,42899274
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,42899274
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,42899274
20,21,0,10003029,0,0.0,0.0,19989814.0,3335.0,0.0,9999694.0,0.0,0.0,4976785.0,42899274
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976785.0,42899274
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,9999694.0,0.0,0.0,4976785.0,42899274
23,24,0,9993686,0,0.0,10000047.0,9989767.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,42899274
24,25,0,0,0,0.0,9989767.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,42899274
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,42899274
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19993380.0,0.0,0.0,4976785.0,42899274
27,28,0,10003120,0,0.0,0.0,0.0,9996995.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
32,33,10003431,0,0,9992723.0,10708.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999505.0,0.0,0.0,4976785.0,42899274
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,9996293.0,0.0,0.0,4976785.0,42899274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996293.0,0.0,0.0,4976785.0,42899274
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,9996293.0,0.0,0.0,14982583.0,42899274
37,38,0,0,0,0.0,0.0,0.0,0.0,9996293.0,0.0,0.0,0.0,14982583.0,42899274
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,42899274
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,42899274
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,42899274
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,42899274
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,42899274
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,42899274
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,9996316.0,3335.0,0.0,0.0,14982583.0,42899274
45,46,9993345,0,0,9993345.0,0.0,0.0,0.0,0.0,3335.0,9998582.0,0.0,4984001.0,42899274
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,4984001.0,42899274
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,4984001.0,42899274
48,49,0,0,0,0.0,0.0,0.0,0.0,3335.0,0.0,0.0,0.0,4984001.0,42899274
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988368.0,42899274
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999642.0,0.0,4988726.0,42899274
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,42899274
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,14989082.0,42899274
53,54,0,0,0,0.0,9992723.0,10006079.0,0.0,0.0,0.0,0.0,0.0,14989082.0,42899274
54,55,0,0,0,0.0,0.0,10006079.0,0.0,0.0,0.0,0.0,0.0,14989082.0,42899274
55,56,0,10002704,0,9998904.0,0.0,7175.0,870.0,9996995.0,4839.0,0.0,0.0,14989082.0,42899274
56,57,0,10002043,0,0.0,0.0,7175.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,42899274
57,58,0,0,0,0.0,0.0,7175.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,42899274
58,59,0,0,0,0.0,0.0,7175.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,42899274
59,60,9998305,0,0,0.0,0.0,10005480.0,0.0,0.0,10006882.0,0.0,0.0,14989082.0,42899274
60,61,0,0,0,0.0,0.0,10005480.0,9998612.0,0.0,8270.0,0.0,0.0,14989082.0,42899274
61,62,0,0,0,0.0,0.0,10005480.0,0.0,0.0,8270.0,0.0,0.0,14989082.0,42899274
62,63,0,0,0,19785.0,0.0,9985695.0,0.0,0.0,8270.0,0.0,0.0,14989082.0,42899274
63,64,0,0,0,0.0,0.0,9985695.0,0.0,0.0,8270.0,0.0,0.0,14989082.0,42899274
64,65,10001178,0,10005293,0.0,0.0,19986873.0,0.0,0.0,8270.0,1.0,0.0,24994374.0,42899274
65,66,0,0,0,0.0,9993528.0,9993345.0,8270.0,0.0,0.0,0.0,0.0,24994374.0,42899274
66,67,0,0,9999899,0.0,9993345.0,0.0,0.0,0.0,0.0,10002919.0,0.0,24991354.0,42899274
67,68,0,0,10001441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34992794.0,42899274
68,69,0,9995834,0,0.0,0.0,0.0,9995834.0,0.0,0.0,0.0,0.0,34992794.0,42899274
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992794.0,42899274
70,71,0,0,9998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991669.0,42899274
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991669.0,42899274
72,73,0,0,9999585,0.0,0.0,0.0,0.0,0.0,0.0,9997982.0,0.0,44993272.0,42899274
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002026.0,0.0,34991246.0,42899274
74,75,0,9998813,0,0.0,0.0,0.0,9998413.0,0.0,400.0,0.0,0.0,34991246.0,42899274
75,76,0,0,0,0.0,0.0,0.0,400.0,0.0,0.0,10000526.0,0.0,24990720.0,42899274
76,77,9998904,0,0,0.0,9998904.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,42899274
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,42899274
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,42899274
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990720.0,42899274
80,81,0,9999431,0,0.0,0.0,0.0,9998561.0,0.0,870.0,0.0,0.0,24990720.0,42899274
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,24990720.0,42899274
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,870.0,9998220.0,0.0,14992500.0,42899274
83,84,10001556,0,0,0.0,19785.0,9981771.0,0.0,870.0,0.0,0.0,0.0,14992500.0,42899274
84,85,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
85,86,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
86,87,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
87,88,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
88,89,0,9998612,0,0.0,0.0,9981771.0,0.0,9998612.0,0.0,0.0,0.0,14992500.0,42899274
89,90,0,0,0,0.0,0.0,9981771.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
90,91,0,0,0,9975016.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
91,92,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,14992500.0,42899274
92,93,0,0,10003238,6755.0,0.0,0.0,0.0,0.0,0.0,1.0,5016881.0,19978856.0,42899274
93,94,10003153,10004104,0,9996004.0,0.0,7149.0,0.0,8270.0,9995834.0,0.0,0.0,19978856.0,42899274
94,95,0,0,10002020,0.0,0.0,7149.0,0.0,0.0,9995834.0,10002740.0,0.0,19978136.0,42899274
95,96,0,0,0,7149.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,19978136.0,42899274
96,97,10000093,0,0,9993874.0,0.0,6219.0,0.0,9995834.0,0.0,9996174.0,0.0,9981962.0,42899274
97,98,0,0,0,0.0,0.0,6219.0,0.0,0.0,0.0,0.0,0.0,9981962.0,42899274
98,99,0,9998413,0,0.0,0.0,6219.0,0.0,0.0,9998413.0,9981962.0,0.0,0.0,42899274
99,100,0,0,0,6219.0,0.0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,42899274
100,101,9998419,0,0,9998418.0,0.0,1.0,0.0,0.0,9998413.0,0.0,0.0,0.0,42899274
101,102,0,0,10005943,0.0,0.0,1.0,0.0,0.0,9998413.0,10005943.0,0.0,0.0,42899274
102,103,0,0,0,1.0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,42899274
