,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551524
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551524
6,7,0,9999226,0,0.0,0.0,0.0,9999223.0,0.0,3.0,0.0,0.0,0.0,44551524
7,8,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44551524
8,9,0,9997524,10002663,0.0,0.0,0.0,9997522.0,0.0,2.0,0.0,0.0,10002663.0,44551524
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003061.0,44551524
10,11,0,10000822,0,0.0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,20003061.0,44551524
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003051.0,44551524
12,13,0,10002563,9999450,0.0,0.0,0.0,10002560.0,0.0,3.0,0.0,0.0,40002501.0,44551524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,44551524
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,40002501.0,44551524
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,44551524
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,44551524
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,44551524
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,44551524
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,44551524
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,44551524
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50005089.0,44551524
