,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
1,2,0,10003310,0,0.0,0.0,0.0,9995937.0,0.0,7373.0,0.0,0.0,0.0,40697266
2,3,0,0,0,0.0,0.0,0.0,3780.0,0.0,3593.0,0.0,0.0,0.0,40697266
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,0.0,0.0,0.0,10001845.0,40697266
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
10,11,0,9999780,0,0.0,0.0,0.0,3496.0,0.0,9996284.0,0.0,0.0,10001845.0,40697266
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40697266
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40697266
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40697266
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,0.0,10001845.0,40697266
15,16,0,0,0,0.0,0.0,0.0,9996284.0,0.0,0.0,0.0,0.0,10001845.0,40697266
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,40697266
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
24,25,0,0,0,9999726.0,0.0,9998084.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
25,26,0,0,0,5584.0,9992499.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,40697266
27,28,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,40697266
28,29,0,10000169,9992771,0.0,0.0,0.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,40697266
29,30,0,9995187,0,0.0,0.0,0.0,9999419.0,9995937.0,0.0,9988807.0,0.0,0.0,40697266
30,31,0,10001227,0,0.0,0.0,0.0,9997447.0,3780.0,0.0,0.0,0.0,0.0,40697266
31,32,0,10000408,9996601,0.0,0.0,0.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,40697266
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,40697266
33,34,0,9991444,10000591,0.0,0.0,0.0,0.0,0.0,19988259.0,10000591.0,0.0,0.0,40697266
34,35,0,0,0,0.0,0.0,0.0,9998209.0,0.0,9990050.0,0.0,0.0,0.0,40697266
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9990050.0,0.0,0.0,0.0,40697266
36,37,9992205,0,0,0.0,0.0,9992205.0,0.0,0.0,9990050.0,0.0,0.0,0.0,40697266
37,38,0,0,0,0.0,0.0,9992205.0,9986554.0,0.0,3496.0,0.0,0.0,0.0,40697266
38,39,0,0,0,9992205.0,0.0,0.0,0.0,3496.0,0.0,0.0,0.0,0.0,40697266
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,9996284.0,0.0,9996418.0,0.0,0.0,40697266
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,0.0,9990743.0,40697266
45,46,10001979,10002994,0,2253.0,9999726.0,0.0,0.0,0.0,10002994.0,0.0,0.0,9990743.0,40697266
46,47,9998152,10001882,0,0.0,5584.0,9992568.0,0.0,0.0,20004876.0,9990743.0,0.0,0.0,40697266
47,48,0,0,0,0.0,0.0,9992568.0,0.0,0.0,20004876.0,0.0,0.0,0.0,40697266
48,49,9999405,0,0,0.0,1.0,19991972.0,0.0,0.0,20004876.0,0.0,0.0,0.0,40697266
49,50,0,0,0,0.0,0.0,19991972.0,10000022.0,0.0,10004854.0,0.0,0.0,0.0,40697266
50,51,0,0,0,0.0,0.0,19991972.0,0.0,9997264.0,7590.0,0.0,0.0,0.0,40697266
51,52,0,0,9999484,0.0,0.0,19991972.0,0.0,0.0,7590.0,10399.0,0.0,9989085.0,40697266
52,53,0,0,0,9996659.0,0.0,9995313.0,0.0,0.0,7590.0,0.0,0.0,9989085.0,40697266
53,54,0,0,0,0.0,0.0,9995313.0,7590.0,0.0,0.0,0.0,0.0,9989085.0,40697266
54,55,0,0,0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,40697266
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989085.0,0.0,0.0,40697266
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
57,58,9998395,10002405,0,9998395.0,0.0,0.0,2986.0,9999419.0,0.0,0.0,0.0,0.0,40697266
58,59,0,9997447,0,0.0,0.0,0.0,0.0,9997447.0,0.0,0.0,0.0,0.0,40697266
59,60,9997925,0,0,3467.0,9992205.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
60,61,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
61,62,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
62,63,0,9998209,0,0.0,0.0,2253.0,0.0,9998209.0,0.0,0.0,0.0,0.0,40697266
63,64,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
64,65,0,0,0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
65,66,0,10001983,0,0.0,0.0,2253.0,15429.0,9986554.0,0.0,0.0,0.0,0.0,40697266
66,67,0,0,0,0.0,2253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
70,71,0,0,10003329,0.0,0.0,0.0,0.0,0.0,0.0,10003329.0,0.0,0.0,40697266
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
73,74,9996659,0,0,0.0,9996659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
75,76,9996724,0,0,0.0,9995313.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
76,77,0,0,0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
77,78,0,10000022,0,0.0,0.0,1411.0,0.0,10000022.0,0.0,0.0,0.0,0.0,40697266
78,79,10000452,0,9997849,0.0,9998395.0,3468.0,0.0,0.0,0.0,9997849.0,0.0,0.0,40697266
79,80,0,0,0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
80,81,0,0,0,0.0,3467.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
81,82,0,9993951,9993903,0.0,0.0,1.0,9983375.0,7590.0,2986.0,9993903.0,0.0,0.0,40697266
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,2986.0,0.0,0.0,0.0,40697266
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,2986.0,0.0,0.0,0.0,40697266
84,85,9997885,0,0,5132.0,0.0,9992754.0,0.0,0.0,2986.0,0.0,0.0,0.0,40697266
85,86,0,0,0,0.0,0.0,9992754.0,0.0,2986.0,0.0,0.0,0.0,0.0,40697266
86,87,0,0,0,9991636.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
87,88,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
88,89,0,10003450,0,0.0,0.0,1118.0,0.0,0.0,10003450.0,0.0,0.0,0.0,40697266
89,90,0,0,0,0.0,0.0,1118.0,10001690.0,0.0,1760.0,0.0,0.0,0.0,40697266
90,91,0,0,0,1118.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,40697266
91,92,0,10004155,0,0.0,0.0,0.0,0.0,0.0,10005915.0,0.0,0.0,0.0,40697266
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10005915.0,0.0,0.0,0.0,40697266
93,94,0,0,0,0.0,0.0,0.0,0.0,15429.0,9990486.0,0.0,0.0,0.0,40697266
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,40697266
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,40697266
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,40697266
97,98,9999544,0,0,9999544.0,0.0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,40697266
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,40697266
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,40697266
100,101,0,0,9999342,0.0,0.0,0.0,0.0,0.0,9990486.0,9999342.0,0.0,0.0,40697266
101,102,0,0,0,0.0,0.0,0.0,9990486.0,0.0,0.0,0.0,0.0,0.0,40697266
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
104,105,9996380,0,0,9991248.0,0.0,5132.0,0.0,0.0,0.0,0.0,0.0,0.0,40697266
105,106,0,0,10005809,0.0,5132.0,0.0,0.0,0.0,0.0,0.0,10001845.0,3964.0,40697266
106,107,0,9997310,0,0.0,0.0,0.0,13934.0,0.0,9983376.0,0.0,3964.0,0.0,40697266
107,108,9991636,0,10002605,0.0,9991636.0,0.0,0.0,0.0,9983376.0,0.0,9988807.0,13798.0,40697266
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9983376.0,0.0,0.0,13798.0,40697266
109,110,0,0,9997448,0.0,0.0,0.0,0.0,9983375.0,1.0,0.0,9996601.0,14645.0,40697266
110,111,0,0,9998808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013453.0,40697266
111,112,10004568,0,0,15964.0,1118.0,9987486.0,0.0,0.0,1.0,0.0,10000591.0,12862.0,40697266
112,113,0,0,0,0.0,0.0,9987486.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
113,114,0,0,0,0.0,0.0,9987486.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
114,115,10003307,0,0,0.0,0.0,19990793.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
115,116,0,0,0,0.0,0.0,19990793.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
116,117,0,0,0,0.0,0.0,19990793.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
117,118,0,10001690,0,0.0,0.0,19990793.0,0.0,10001690.0,1.0,0.0,0.0,12862.0,40697266
118,119,0,0,0,0.0,9999544.0,9991249.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
119,120,0,0,0,0.0,0.0,9991249.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
120,121,0,0,0,0.0,0.0,9991249.0,0.0,0.0,1.0,0.0,0.0,12862.0,40697266
121,122,0,0,9995281,0.0,0.0,9991249.0,0.0,0.0,1.0,0.0,9996418.0,11725.0,40697266
122,123,0,0,0,1.0,0.0,9991248.0,0.0,0.0,1.0,0.0,11725.0,0.0,40697266
123,124,0,0,0,0.0,0.0,9991248.0,0.0,0.0,1.0,0.0,0.0,0.0,40697266
124,125,0,0,10001142,0.0,0.0,9991248.0,0.0,0.0,1.0,0.0,9990743.0,10399.0,40697266
125,126,0,0,0,0.0,9991248.0,0.0,0.0,0.0,1.0,0.0,0.0,10399.0,40697266
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10399.0,40697266
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10399.0,40697266
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10399.0,40697266
129,130,0,9998728,0,0.0,0.0,0.0,0.0,9990486.0,8243.0,0.0,10399.0,0.0,40697266
130,131,0,10007739,0,0.0,0.0,0.0,0.0,0.0,10015982.0,0.0,0.0,0.0,40697266
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10015982.0,0.0,0.0,0.0,40697266
132,133,9999900,0,0,0.0,15964.0,9983936.0,0.0,0.0,10015982.0,0.0,0.0,0.0,40697266
133,134,0,0,9993359,0.0,0.0,9983936.0,0.0,0.0,10015982.0,0.0,9989085.0,4274.0,40697266
134,135,0,0,0,0.0,0.0,9983936.0,0.0,13934.0,10002048.0,0.0,0.0,4274.0,40697266
135,136,0,9994403,0,0.0,0.0,9983936.0,0.0,0.0,19996451.0,0.0,0.0,4274.0,40697266
136,137,10005791,0,0,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,4274.0,40697266
137,138,0,0,10004192,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,10008466.0,40697266
138,139,0,0,0,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,10008466.0,40697266
139,140,0,0,0,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,10008466.0,40697266
140,141,0,0,0,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,10008466.0,40697266
141,142,0,0,0,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,10008466.0,40697266
142,143,0,0,0,0.0,0.0,19989727.0,0.0,0.0,19996451.0,0.0,0.0,10008466.0,40697266
