,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003787.0,0.0,0.0,47299665
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,47299665
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,47299665
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,47299665
11,12,0,0,0,0.0,0.0,0.0,12198.0,0.0,9994124.0,0.0,0.0,0.0,47299665
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994124.0,0.0,0.0,0.0,47299665
13,14,0,0,0,0.0,0.0,0.0,9994124.0,0.0,0.0,0.0,0.0,0.0,47299665
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,47299665
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,0.0,10000716.0,0.0,0.0,47299665
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,0.0,10002310.0,0.0,0.0,47299665
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,0.0,4994561.0,0.0,5008504.0,47299665
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,15010353.0,47299665
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,15010353.0,47299665
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,47299665
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,47299665
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,47299665
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002962.0,47299665
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,15003316.0,47299665
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003316.0,47299665
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003316.0,47299665
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003316.0,47299665
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,15003316.0,47299665
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,0.0,0.0,0.0,25000670.0,47299665
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,0.0,10002274.0,0.0,25002824.0,47299665
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,47299665
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002824.0,47299665
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995649.0,0.0,15007175.0,47299665
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007175.0,47299665
38,39,0,9999005,0,0.0,0.0,0.0,9999004.0,0.0,1.0,10001428.0,0.0,5005747.0,47299665
39,40,0,9998592,9998651,0.0,0.0,0.0,9986395.0,12198.0,0.0,0.0,0.0,15004398.0,47299665
40,41,9997962,0,9999744,3186.0,9994776.0,0.0,0.0,0.0,0.0,2.0,0.0,25004140.0,47299665
41,42,0,10000143,0,0.0,0.0,0.0,1.0,9994124.0,6018.0,0.0,0.0,25004140.0,47299665
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0,25004140.0,47299665
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,6018.0,9999857.0,0.0,24997454.0,47299665
