,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,40701414
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,40701414
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,40701414
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,40701414
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,40701414
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,40701414
12,13,0,10001596,0,0.0,0.0,9998660.0,9999702.0,0.0,1894.0,0.0,0.0,9999966.0,40701414
13,14,0,0,0,9998659.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,40701414
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,40701414
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,40701414
16,17,0,9995372,0,0.0,0.0,1.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,40701414
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,40701414
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,40701414
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,9997265.0,0.0,0.0,9999966.0,40701414
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,40701414
21,22,0,0,9999552,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,40701414
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,40701414
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,40701414
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,40701414
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,40701414
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,40701414
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,40701414
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,40701414
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,40701414
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,40701414
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,40701414
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,40701414
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,40701414
34,35,10000142,10003523,0,1483.0,9998659.0,0.0,0.0,8042.0,9995481.0,0.0,0.0,0.0,40701414
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,40701414
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,40701414
37,38,0,0,0,0.0,0.0,0.0,0.0,9995481.0,0.0,0.0,0.0,0.0,40701414
38,39,9999646,0,0,9999645.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40701414
39,40,0,10000817,10003039,0.0,0.0,0.0,0.0,1114.0,9999703.0,9996427.0,0.0,6612.0,40701414
40,41,0,0,0,0.0,0.0,0.0,0.0,9999702.0,1.0,0.0,0.0,6612.0,40701414
41,42,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6612.0,40701414
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,40701414
43,44,9996960,0,0,4996705.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,6612.0,40701414
44,45,0,0,9999759,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,40701414
45,46,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,40701414
46,47,0,0,0,0.0,0.0,5000255.0,0.0,0.0,0.0,0.0,0.0,10006371.0,40701414
47,48,9998710,9999083,0,0.0,0.0,14998965.0,9996613.0,1.0,2469.0,0.0,0.0,10006371.0,40701414
48,49,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2469.0,9999089.0,0.0,7282.0,40701414
49,50,0,0,0,0.0,0.0,14998965.0,0.0,0.0,2469.0,0.0,0.0,7282.0,40701414
50,51,10001512,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,7282.0,0.0,0.0,40701414
51,52,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,0.0,0.0,0.0,40701414
52,53,0,0,0,0.0,0.0,25000477.0,0.0,0.0,2469.0,0.0,0.0,0.0,40701414
