,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
6,7,10003622,0,0,10002454.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
7,8,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
8,9,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
9,10,0,0,10001609,0.0,0.0,1168.0,0.0,0.0,0.0,10001609.0,0.0,0.0,44551910
10,11,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
11,12,0,9993388,0,0.0,0.0,1168.0,9993387.0,0.0,1.0,0.0,0.0,0.0,44551910
12,13,0,0,10002936,0.0,0.0,1168.0,0.0,0.0,1.0,10002936.0,0.0,0.0,44551910
13,14,0,0,0,0.0,0.0,1168.0,1.0,0.0,0.0,0.0,0.0,0.0,44551910
14,15,0,0,0,1167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
15,16,0,10001759,0,0.0,0.0,1.0,10001757.0,0.0,2.0,0.0,0.0,0.0,44551910
16,17,10001743,0,0,10001744.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44551910
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,2.0,0.0,0.0,0.0,44551910
18,19,0,10003012,9996843,0.0,0.0,0.0,10003013.0,0.0,1.0,9996843.0,0.0,0.0,44551910
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,1.0,4983294.0,0.0,5018201.0,44551910
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,1.0,0.0,0.0,5018201.0,44551910
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,1.0,0.0,0.0,5018201.0,44551910
27,28,0,0,0,0.0,10002454.0,1.0,0.0,0.0,1.0,5018201.0,0.0,0.0,44551910
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,44551910
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44551910
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44551910
33,34,0,9997621,0,0.0,0.0,1.0,4996484.0,0.0,5001137.0,0.0,0.0,0.0,44551910
34,35,0,0,9997868,0.0,0.0,1.0,0.0,0.0,5001137.0,9997868.0,0.0,0.0,44551910
35,36,10000029,9993754,0,0.0,1167.0,9998863.0,0.0,0.0,14994891.0,0.0,0.0,0.0,44551910
36,37,10005177,0,0,0.0,0.0,20004040.0,0.0,0.0,14994891.0,0.0,0.0,0.0,44551910
