,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989710.0,0.0,5010435.0,9997391.0,0.0,0.0,48948985
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010435.0,9996923.0,0.0,0.0,48948985
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,48948985
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,48948985
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,48948985
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010435.0,0.0,0.0,0.0,48948985
6,7,0,0,9998167,0.0,0.0,0.0,16683.0,0.0,4993752.0,9998167.0,0.0,0.0,48948985
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993752.0,0.0,0.0,0.0,48948985
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,4993752.0,0.0,0.0,0.0,48948985
9,10,0,0,0,0.0,0.0,5000366.0,4993752.0,0.0,0.0,0.0,0.0,0.0,48948985
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,48948985
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,1.0,0.0,0.0,0.0,48948985
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010613.0,0.0,4990276.0,0.0,0.0,0.0,48948985
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,0.0,48948985
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994150.0,4996681.0,0.0,5005668.0,48948985
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,48948985
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994150.0,0.0,0.0,5005668.0,48948985
17,18,0,10002059,0,5002682.0,0.0,1477.0,0.0,0.0,24996209.0,0.0,0.0,5005668.0,48948985
18,19,0,0,0,0.0,0.0,1477.0,4462.0,0.0,24991747.0,0.0,0.0,5005668.0,48948985
19,20,0,0,0,0.0,0.0,1477.0,0.0,0.0,24991747.0,0.0,0.0,5005668.0,48948985
20,21,9999667,0,0,0.0,0.0,10001144.0,10000833.0,0.0,14990914.0,0.0,0.0,5005668.0,48948985
21,22,0,0,0,10001144.0,0.0,0.0,10001203.0,0.0,4989711.0,0.0,0.0,5005668.0,48948985
22,23,0,0,10000514,0.0,0.0,0.0,0.0,0.0,4989711.0,0.0,0.0,15006182.0,48948985
