,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700196
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,40700196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,40700196
3,4,0,0,0,0.0,0.0,0.0,4841.0,0.0,9998886.0,0.0,0.0,10004656.0,40700196
4,5,0,0,0,0.0,0.0,0.0,9995532.0,0.0,3354.0,0.0,0.0,10004656.0,40700196
5,6,0,0,0,0.0,0.0,0.0,3353.0,0.0,1.0,9985548.0,0.0,19108.0,40700196
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4593.0,0.0,14515.0,40700196
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,40700196
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,40700196
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,40700196
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,40700196
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,40700196
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,40700196
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,40700196
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,40700196
22,23,0,9999840,0,0.0,0.0,0.0,9999839.0,0.0,1.0,0.0,0.0,10013297.0,40700196
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,40700196
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,40700196
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,40700196
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,40700196
27,28,10000638,10005207,0,10000638.0,0.0,0.0,10005207.0,0.0,1.0,0.0,0.0,10013297.0,40700196
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002365.0,0.0,10932.0,40700196
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10932.0,0.0,0.0,40700196
30,31,0,10000952,0,0.0,0.0,0.0,10000953.0,0.0,0.0,0.0,0.0,0.0,40700196
31,32,10003234,9996012,0,4994344.0,0.0,5008890.0,9991171.0,4841.0,0.0,0.0,0.0,0.0,40700196
32,33,0,9995532,0,0.0,0.0,5008890.0,0.0,9995532.0,0.0,0.0,0.0,0.0,40700196
33,34,0,10003331,0,0.0,0.0,5008890.0,0.0,3353.0,9999978.0,0.0,0.0,0.0,40700196
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,1.0,19999340.0,0.0,0.0,0.0,40700196
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,40700196
36,37,0,9996975,0,0.0,0.0,5008890.0,9999019.0,0.0,19997296.0,0.0,0.0,0.0,40700196
37,38,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997296.0,0.0,0.0,0.0,40700196
38,39,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997296.0,0.0,0.0,0.0,40700196
39,40,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997296.0,0.0,0.0,0.0,40700196
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19997296.0,0.0,0.0,0.0,40700196
41,42,9993286,0,0,1.0,0.0,15002175.0,0.0,0.0,19997296.0,0.0,0.0,0.0,40700196
42,43,9992710,0,0,0.0,0.0,24994885.0,0.0,0.0,19997296.0,0.0,0.0,0.0,40700196
43,44,0,9999814,0,0.0,0.0,24994885.0,0.0,0.0,29997110.0,0.0,0.0,0.0,40700196
44,45,0,0,0,9999902.0,0.0,14994983.0,0.0,0.0,29997110.0,0.0,0.0,0.0,40700196
45,46,0,0,0,0.0,0.0,14994983.0,0.0,0.0,29997110.0,0.0,0.0,0.0,40700196
46,47,0,0,0,0.0,0.0,14994983.0,1.0,0.0,29997109.0,0.0,0.0,0.0,40700196
47,48,0,0,0,0.0,0.0,14994983.0,0.0,0.0,29997109.0,0.0,0.0,0.0,40700196
48,49,0,0,0,0.0,10000638.0,4994345.0,0.0,0.0,29997109.0,0.0,0.0,0.0,40700196
49,50,0,0,9994484,0.0,0.0,4994345.0,0.0,9998794.0,19998315.0,9994484.0,0.0,0.0,40700196
50,51,0,9999176,0,0.0,0.0,4994345.0,0.0,9999839.0,19997652.0,0.0,0.0,0.0,40700196
51,52,0,0,0,0.0,0.0,4994345.0,0.0,0.0,19997652.0,0.0,0.0,0.0,40700196
52,53,0,0,0,0.0,4994344.0,1.0,0.0,0.0,19997652.0,0.0,0.0,0.0,40700196
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,19997652.0,0.0,0.0,0.0,40700196
54,55,0,0,10000407,0.0,0.0,1.0,0.0,0.0,19997652.0,10000407.0,0.0,0.0,40700196
55,56,0,0,0,0.0,0.0,1.0,0.0,10005207.0,9992445.0,0.0,0.0,0.0,40700196
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9992445.0,0.0,0.0,0.0,40700196
57,58,0,0,10003214,0.0,0.0,1.0,0.0,0.0,9992445.0,10003214.0,0.0,0.0,40700196
58,59,0,9999680,9997352,0.0,0.0,1.0,0.0,10000953.0,9991172.0,9997352.0,0.0,0.0,40700196
59,60,0,0,0,0.0,0.0,1.0,0.0,9991171.0,1.0,0.0,0.0,0.0,40700196
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40700196
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40700196
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40700196
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40700196
64,65,0,9999020,0,0.0,0.0,0.0,0.0,9999019.0,2.0,0.0,0.0,0.0,40700196
65,66,10001504,0,0,1601.0,9999902.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,40700196
66,67,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,40700196
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40700196
68,69,9998472,0,0,9998472.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40700196
69,70,0,0,10000135,0.0,0.0,1.0,0.0,0.0,0.0,10000135.0,0.0,0.0,40700196
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40700196
71,72,9999046,0,9996814,9999045.0,0.0,2.0,0.0,0.0,0.0,9996814.0,0.0,0.0,40700196
