,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,40148469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
10,11,0,10000339,9993955,0.0,0.0,0.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,40148469
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,40148469
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,40148469
13,14,10006056,0,0,10000174.0,0.0,5882.0,0.0,0.0,10000339.0,0.0,0.0,0.0,40148469
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,40148469
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,40148469
16,17,0,0,10000468,0.0,0.0,5882.0,0.0,0.0,19993336.0,9997017.0,0.0,3451.0,40148469
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,40148469
18,19,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,40148469
19,20,0,0,0,0.0,0.0,5882.0,9992063.0,0.0,10001273.0,0.0,0.0,3451.0,40148469
20,21,9997976,0,0,0.0,0.0,10003858.0,10001273.0,0.0,0.0,3451.0,0.0,0.0,40148469
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,40148469
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,40148469
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,40148469
24,25,0,0,0,0.0,0.0,10003858.0,0.0,0.0,9999676.0,0.0,0.0,0.0,40148469
25,26,0,9997698,9999461,0.0,0.0,10003858.0,13273.0,0.0,19984101.0,10921.0,0.0,9988540.0,40148469
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19984101.0,9988540.0,0.0,0.0,40148469
27,28,9995561,0,0,0.0,0.0,19999419.0,0.0,0.0,19984101.0,0.0,0.0,0.0,40148469
28,29,0,0,0,0.0,0.0,19999419.0,0.0,0.0,19984101.0,0.0,0.0,0.0,40148469
29,30,0,0,0,1.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,40148469
30,31,0,0,0,0.0,9999244.0,10000174.0,9985545.0,0.0,9998556.0,0.0,0.0,0.0,40148469
31,32,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,40148469
32,33,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,40148469
33,34,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,40148469
34,35,0,0,0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,40148469
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40148469
