,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40149747
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40149747
2,3,0,10000807,10003598,0.0,0.0,0.0,9996205.0,0.0,4602.0,10003597.0,0.0,1.0,40149747
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,9999104.0,0.0,0.0,1.0,40149747
4,5,0,0,0,0.0,0.0,0.0,4998531.0,0.0,5000573.0,0.0,0.0,1.0,40149747
5,6,0,0,0,0.0,0.0,0.0,5000573.0,0.0,0.0,0.0,0.0,1.0,40149747
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40149747
7,8,10003819,0,0,9997699.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,40149747
8,9,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,40149747
9,10,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,1.0,40149747
10,11,9994447,0,0,10000567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40149747
11,12,0,0,10009767,0.0,0.0,0.0,0.0,0.0,0.0,10006180.0,0.0,3588.0,40149747
12,13,10002689,0,9999793,2587.0,0.0,10000102.0,0.0,0.0,0.0,0.0,0.0,10003381.0,40149747
13,14,0,0,0,10000100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003381.0,40149747
14,15,0,9999059,0,0.0,0.0,2.0,9999059.0,0.0,0.0,0.0,0.0,10003381.0,40149747
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003381.0,40149747
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003381.0,40149747
17,18,0,0,9998840,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002221.0,40149747
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002221.0,40149747
19,20,9995847,0,0,1.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,20002221.0,40149747
20,21,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,3683.0,0.0,19998538.0,40149747
21,22,0,0,0,0.0,0.0,9995848.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
22,23,10002008,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
23,24,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
24,25,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
25,26,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
26,27,0,0,0,0.0,0.0,19997856.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
27,28,0,0,0,0.0,10000156.0,9997700.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
28,29,0,0,0,0.0,9997699.0,1.0,0.0,0.0,0.0,0.0,0.0,19998538.0,40149747
29,30,0,0,10003622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002160.0,40149747
30,31,0,9996205,0,0.0,0.0,1.0,0.0,9996205.0,0.0,0.0,0.0,30002160.0,40149747
31,32,10003154,0,0,0.0,10000567.0,2588.0,0.0,0.0,0.0,0.0,0.0,30002160.0,40149747
32,33,0,10003962,0,0.0,0.0,2588.0,5005431.0,4998531.0,0.0,0.0,0.0,30002160.0,40149747
33,34,0,9998035,0,0.0,2587.0,1.0,4997462.0,5000573.0,0.0,0.0,0.0,30002160.0,40149747
34,35,10002272,0,0,0.0,10000100.0,2173.0,0.0,0.0,0.0,0.0,0.0,30002160.0,40149747
35,36,0,0,0,0.0,0.0,2173.0,0.0,0.0,0.0,0.0,0.0,30002160.0,40149747
36,37,0,0,10003471,0.0,0.0,2173.0,0.0,0.0,0.0,1.0,0.0,40005630.0,40149747
37,38,0,10003493,0,0.0,0.0,2173.0,10003493.0,0.0,0.0,0.0,0.0,40005630.0,40149747
38,39,0,9998880,0,0.0,0.0,2173.0,4995896.0,0.0,5002984.0,0.0,0.0,40005630.0,40149747
39,40,0,9998434,10001542,2171.0,0.0,2.0,0.0,0.0,15001418.0,9993918.0,0.0,40013254.0,40149747
40,41,0,0,9995868,0.0,1.0,1.0,5002359.0,0.0,9999059.0,0.0,0.0,50009122.0,40149747
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9999059.0,0.0,0.0,50009122.0,40149747
42,43,0,0,0,0.0,0.0,1.0,0.0,9999059.0,0.0,0.0,0.0,50009122.0,40149747
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50009122.0,40149747
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50009122.0,40149747
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009122.0,40149747
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009122.0,40149747
47,48,0,10001470,0,0.0,0.0,0.0,0.0,0.0,10001470.0,10001505.0,0.0,40007617.0,40149747
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10001470.0,0.0,0.0,40007617.0,40149747
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001470.0,0.0,0.0,40007617.0,40149747
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10001470.0,0.0,0.0,40007617.0,40149747
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10001470.0,9994986.0,0.0,30012631.0,40149747
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10001470.0,10004230.0,0.0,20008401.0,40149747
53,54,0,0,0,0.0,0.0,0.0,4996039.0,0.0,5005431.0,9996947.0,0.0,10011454.0,40149747
54,55,10002137,0,9998195,10002136.0,0.0,1.0,0.0,0.0,5005431.0,0.0,0.0,20009649.0,40149747
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5005431.0,9997165.0,0.0,10012484.0,40149747
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,5005431.0,9997033.0,0.0,15451.0,40149747
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5005431.0,0.0,0.0,15451.0,40149747
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5005431.0,0.0,0.0,15451.0,40149747
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5005431.0,0.0,0.0,15451.0,40149747
60,61,10001428,0,9995240,4998379.0,2171.0,5000879.0,0.0,5005431.0,0.0,0.0,0.0,10010691.0,40149747
