,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
5,6,0,9997719,0,0.0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,39050906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
8,9,9997083,0,0,9997082.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
10,11,10001862,0,0,5000971.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
11,12,0,0,9997395,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,39050906
12,13,0,0,0,0.0,0.0,5000892.0,0.0,0.0,0.0,0.0,0.0,9997395.0,39050906
13,14,0,0,0,5000891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,39050906
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997395.0,39050906
15,16,0,9999012,0,0.0,0.0,1.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,39050906
16,17,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9997395.0,39050906
17,18,9999756,0,0,4999402.0,0.0,5000355.0,0.0,0.0,0.0,0.0,0.0,9997395.0,39050906
18,19,0,9999156,0,0.0,0.0,5000355.0,9999154.0,0.0,2.0,0.0,0.0,9997395.0,39050906
19,20,0,9998955,0,0.0,0.0,5000355.0,9997737.0,0.0,1220.0,0.0,0.0,9997395.0,39050906
20,21,0,10001537,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,39050906
21,22,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,39050906
22,23,0,0,0,0.0,0.0,5000355.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,39050906
23,24,9997700,0,0,1.0,0.0,14998054.0,2733.0,0.0,10000024.0,0.0,0.0,9997395.0,39050906
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,39050906
25,26,0,0,0,1.0,0.0,14998053.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,39050906
26,27,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000024.0,0.0,0.0,9997395.0,39050906
27,28,0,0,0,0.0,0.0,14998053.0,0.0,0.0,10000024.0,9997395.0,0.0,0.0,39050906
28,29,0,0,0,0.0,0.0,14998053.0,10000022.0,0.0,2.0,0.0,0.0,0.0,39050906
29,30,0,0,0,0.0,9997082.0,5000971.0,0.0,0.0,2.0,0.0,0.0,0.0,39050906
30,31,0,9994874,0,0.0,0.0,5000971.0,3051.0,0.0,9991825.0,0.0,0.0,0.0,39050906
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,39050906
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,39050906
33,34,0,10001560,0,0.0,0.0,0.0,1.0,9997719.0,9995665.0,0.0,0.0,0.0,39050906
34,35,10000294,0,10001709,0.0,5000891.0,4999403.0,1.0,0.0,9995664.0,10000261.0,0.0,1448.0,39050906
35,36,0,0,0,0.0,0.0,4999403.0,0.0,0.0,9995664.0,0.0,0.0,1448.0,39050906
36,37,0,0,0,0.0,0.0,4999403.0,9995663.0,0.0,1.0,0.0,0.0,1448.0,39050906
37,38,0,9999651,0,0.0,0.0,4999403.0,0.0,0.0,9999652.0,0.0,0.0,1448.0,39050906
38,39,0,0,0,0.0,4999402.0,1.0,0.0,0.0,9999652.0,0.0,0.0,1448.0,39050906
39,40,0,9998911,0,0.0,0.0,1.0,0.0,0.0,19998563.0,0.0,0.0,1448.0,39050906
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998563.0,0.0,0.0,1448.0,39050906
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,19998563.0,0.0,0.0,1448.0,39050906
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19998563.0,1448.0,0.0,0.0,39050906
43,44,0,0,0,0.0,0.0,1.0,0.0,9999011.0,9999552.0,0.0,0.0,0.0,39050906
44,45,0,9998426,0,0.0,1.0,0.0,1.0,1.0,19997976.0,0.0,0.0,0.0,39050906
45,46,0,0,0,0.0,0.0,0.0,1084.0,0.0,19996892.0,0.0,0.0,0.0,39050906
46,47,10002199,0,0,8117.0,1.0,9994081.0,0.0,9999154.0,9997738.0,0.0,0.0,0.0,39050906
47,48,0,0,0,0.0,0.0,9994081.0,0.0,9997737.0,1.0,0.0,0.0,0.0,39050906
48,49,0,0,0,0.0,0.0,9994081.0,0.0,0.0,1.0,0.0,0.0,0.0,39050906
49,50,0,0,10001225,9994081.0,0.0,0.0,0.0,0.0,1.0,10001225.0,0.0,0.0,39050906
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39050906
51,52,0,10005818,0,0.0,0.0,0.0,10003083.0,2733.0,3.0,0.0,0.0,0.0,39050906
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39050906
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39050906
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39050906
55,56,9999424,0,0,9991036.0,0.0,8388.0,0.0,0.0,3.0,0.0,0.0,0.0,39050906
56,57,0,10003071,0,8388.0,0.0,0.0,0.0,10000022.0,3052.0,0.0,0.0,0.0,39050906
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3052.0,0.0,0.0,0.0,39050906
58,59,0,0,0,0.0,0.0,0.0,0.0,3051.0,1.0,0.0,0.0,0.0,39050906
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,1.0,9998185.0,0.0,0.0,39050906
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,1.0,10001049.0,0.0,0.0,39050906
61,62,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39050906
62,63,0,10002634,0,0.0,0.0,0.0,10002633.0,1.0,0.0,0.0,0.0,0.0,39050906
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39050906
64,65,0,9998876,0,0.0,0.0,0.0,3210.0,9995663.0,3.0,0.0,0.0,0.0,39050906
65,66,0,0,9999009,0.0,0.0,0.0,1.0,0.0,2.0,9999009.0,0.0,0.0,39050906
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,2.0,0.0,0.0,0.0,39050906
