,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099469
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099469
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099469
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991485.0,0.0,7192.0,45099469
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7192.0,0.0,0.0,45099469
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099469
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45099469
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,45099469
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,45099469
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,45099469
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,45099469
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,45099469
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,45099469
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,45099469
14,15,0,9999236,0,0.0,0.0,0.0,9999235.0,0.0,1.0,0.0,0.0,20000710.0,45099469
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,45099469
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001319.0,45099469
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,1.0,0.0,0.0,30001319.0,45099469
18,19,0,9998578,10001077,0.0,0.0,0.0,5004002.0,0.0,4994577.0,0.0,0.0,40002396.0,45099469
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45099469
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45099469
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45099469
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45099469
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994577.0,0.0,0.0,40002396.0,45099469
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14989362.0,10002075.0,0.0,30000321.0,45099469
25,26,0,0,0,0.0,0.0,0.0,9994717.0,0.0,4994645.0,0.0,0.0,30000321.0,45099469
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,15000140.0,0.0,0.0,30000321.0,45099469
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,15000140.0,0.0,0.0,30000321.0,45099469
