,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199904
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199904
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46199904
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,46199904
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,46199904
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,46199904
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,46199904
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
12,13,0,0,0,9995826.0,0.0,9998530.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
13,14,0,0,0,0.0,0.0,9998530.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
14,15,0,0,0,9998530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,46199904
