,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,1930846.0,0.0,8070355.0,4827637
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3512551.0,0.0,4557804.0,4827637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4557803.0,0.0,1.0,4827637
3,4,9994611,0,0,4827636.0,0.0,5166975.0,0.0,0.0,0.0,1.0,0.0,0.0,4827637
4,5,0,0,0,2724601.0,0.0,2442374.0,0.0,0.0,0.0,-0.0,0.0,0.0,4827637
5,6,9992530,0,0,345051.0,0.0,12089853.0,0.0,0.0,0.0,-0.0,0.0,0.0,4827637
6,7,0,9998900,10003671,1930846.0,0.0,10159007.0,-0.0,0.0,9998900.0,2896791.0,0.0,7106880.0,4827637
7,8,0,0,0,4827637.0,0.0,5331370.0,-0.0,0.0,9998900.0,-0.0,0.0,7106880.0,4827637
8,9,0,0,0,-0.0,0.0,5331370.0,0.0,0.0,9998900.0,1574947.0,0.0,5531933.0,4827637
9,10,0,0,0,2832097.0,0.0,2499273.0,0.0,0.0,9998900.0,1586477.0,0.0,3945456.0,4827637
10,11,0,0,0,-0.0,0.0,2499273.0,4121032.0,0.0,5877868.0,1.0,0.0,3945455.0,4827637
11,12,0,10000788,0,-0.0,0.0,2499273.0,4827637.0,0.0,11051019.0,-0.0,0.0,3945455.0,4827637
12,13,0,0,0,-0.0,0.0,2499273.0,1997714.0,0.0,9053305.0,-0.0,0.0,3945455.0,4827637
13,14,0,0,0,0.0,0.0,2499273.0,4827637.0,0.0,4225668.0,-0.0,0.0,3945455.0,4827637
14,15,0,0,0,-0.0,0.0,2499273.0,654789.0,0.0,3570879.0,2043062.0,0.0,1902393.0,4827637
15,16,0,0,10004895,-0.0,0.0,2499273.0,3570879.0,0.0,0.0,-0.0,0.0,11907288.0,4827637
16,17,0,0,0,-0.0,0.0,2499273.0,-0.0,0.0,0.0,2.0,0.0,11907286.0,4827637
17,18,0,0,0,0.0,0.0,2499273.0,-0.0,0.0,0.0,-0.0,0.0,11907286.0,4827637
18,19,0,9995948,10004059,-0.0,0.0,2499273.0,652793.0,0.0,9343155.0,-0.0,0.0,21911345.0,4827637
19,20,0,0,10002251,2499273.0,0.0,0.0,1600587.0,0.0,7742568.0,-0.0,0.0,31913596.0,4827637
20,21,0,10003601,0,-0.0,0.0,0.0,2261496.0,0.0,15484673.0,-0.0,0.0,31913596.0,4827637
21,22,0,0,0,-0.0,0.0,0.0,4827637.0,0.0,10657036.0,-0.0,0.0,31913596.0,4827637
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,10657036.0,-0.0,0.0,31913596.0,4827637
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10657036.0,-0.0,0.0,31913596.0,4827637
24,25,10000325,0,0,1.0,4827636.0,5172688.0,0.0,0.0,10657036.0,-0.0,0.0,31913596.0,4827637
25,26,0,0,10000839,2103035.0,2724601.0,345052.0,-0.0,0.0,10657036.0,-0.0,0.0,41914435.0,4827637
26,27,0,0,0,-0.0,345051.0,1.0,-0.0,0.0,10657036.0,4482586.0,0.0,37431849.0,4827637
27,28,9995984,0,0,1222163.0,1930846.0,6842976.0,-0.0,0.0,10657036.0,1674628.0,0.0,35757221.0,4827637
28,29,9996823,0,0,-0.0,4827637.0,12012162.0,-0.0,0.0,10657036.0,-0.0,0.0,35757221.0,4827637
29,30,0,0,0,4827636.0,-0.0,7184526.0,1.0,0.0,10657035.0,-0.0,0.0,35757221.0,4827637
30,31,0,0,0,-0.0,2832097.0,4352429.0,-0.0,0.0,10657035.0,1995540.0,0.0,33761681.0,4827637
31,32,0,9995446,0,2984397.0,-0.0,1368032.0,-0.0,0.0,20652481.0,1843240.0,0.0,31918441.0,4827637
32,33,0,0,9998388,-0.0,-0.0,1368032.0,-0.0,0.0,20652481.0,4827637.0,0.0,37089192.0,4827637
33,34,9998551,0,0,-0.0,-0.0,11366583.0,-0.0,0.0,20652481.0,4827637.0,0.0,32261555.0,4827637
34,35,0,0,0,-0.0,0.0,11366583.0,-0.0,-0.0,20652481.0,4827637.0,0.0,27433918.0,4827637
35,36,0,0,9996356,-0.0,-0.0,11366583.0,-0.0,-0.0,20652481.0,4827637.0,0.0,32602637.0,4827637
36,37,0,0,0,-0.0,-0.0,11366583.0,-0.0,0.0,20652481.0,4827637.0,0.0,27775000.0,4827637
37,38,0,0,0,-0.0,-0.0,11366583.0,-0.0,0.0,20652481.0,4827637.0,0.0,22947363.0,4827637
38,39,0,0,0,-0.0,0.0,11366583.0,-0.0,4121032.0,16531449.0,706605.0,0.0,22240758.0,4827637
39,40,0,0,0,-0.0,-0.0,11366583.0,-0.0,4827637.0,11703812.0,0.0,0.0,22240758.0,4827637
40,41,0,0,0,-0.0,2499273.0,8867310.0,-0.0,1997714.0,9706098.0,330650.0,0.0,21910108.0,4827637
41,42,0,0,9996325,-0.0,-0.0,8867310.0,-0.0,4827637.0,4878461.0,-0.0,0.0,31906433.0,4827637
42,43,0,0,10006582,-0.0,-0.0,8867310.0,-0.0,654789.0,4223672.0,4172848.0,0.0,37740167.0,4827637
43,44,0,0,0,-0.0,0.0,8867310.0,-0.0,3570879.0,652793.0,1256758.0,0.0,36483409.0,4827637
44,45,0,0,0,1.0,-0.0,8867309.0,-0.0,-0.0,652793.0,-0.0,0.0,36483409.0,4827637
45,46,0,0,0,-0.0,1.0,8867308.0,0.0,-0.0,652793.0,-0.0,0.0,36483409.0,4827637
46,47,0,0,0,0.0,2103035.0,6764273.0,-0.0,652793.0,-0.0,-0.0,0.0,36483409.0,4827637
47,48,0,10004806,0,-0.0,-0.0,6764273.0,-0.0,1600587.0,8404219.0,3227050.0,0.0,33256359.0,4827637
48,49,9994353,0,9994133,-0.0,1222163.0,15536463.0,-0.0,2261496.0,6142723.0,1343978.0,0.0,41906514.0,4827637
49,50,0,0,0,-0.0,-0.0,15536463.0,-0.0,4827637.0,1315086.0,-0.0,0.0,41906514.0,4827637
50,51,0,0,0,-0.0,4827636.0,10708827.0,-0.0,-0.0,1315086.0,-0.0,0.0,41906514.0,4827637
51,52,0,0,0,-0.0,-0.0,10708827.0,1315086.0,-0.0,0.0,-0.0,0.0,41906514.0,4827637
52,53,0,0,0,-0.0,2984397.0,7724430.0,-0.0,0.0,-0.0,-0.0,0.0,41906514.0,4827637
53,54,0,0,0,4827637.0,-0.0,2896793.0,-0.0,-0.0,-0.0,-0.0,0.0,41906514.0,4827637
54,55,0,9999643,0,-0.0,-0.0,2896793.0,-0.0,-0.0,9999643.0,4827637.0,0.0,37078877.0,4827637
55,56,0,0,0,-0.0,-0.0,2896793.0,-0.0,-0.0,9999643.0,4827637.0,0.0,32251240.0,4827637
56,57,0,0,0,2896791.0,-0.0,2.0,1930846.0,-0.0,8068797.0,-0.0,0.0,32251240.0,4827637
57,58,0,0,10001217,-0.0,-0.0,2.0,4827636.0,1.0,3241160.0,-0.0,0.0,42252457.0,4827637
58,59,0,0,9995951,-0.0,-0.0,2.0,-0.0,-0.0,3241160.0,3252690.0,0.0,48995718.0,4827637
59,60,0,0,0,-0.0,-0.0,2.0,3241160.0,-0.0,0.0,0.0,0.0,48995718.0,4827637
60,61,0,0,0,1.0,-0.0,1.0,0.0,-0.0,0.0,3572101.0,0.0,45423617.0,4827637
61,62,0,0,9997204,-0.0,-0.0,1.0,-0.0,-0.0,0.0,4827637.0,0.0,50593184.0,4827637
62,63,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,4827636.0,0.0,45765548.0,4827637
