,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316746
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316746
3,4,0,9998572,0,0.0,0.0,0.0,4681826.0,0.0,5316746.0,0.0,0.0,0.0,5316746
4,5,0,0,0,0.0,0.0,0.0,5316746.0,0.0,0.0,0.0,0.0,0.0,5316746
5,6,9999462,0,9997462,5316746.0,0.0,4682716.0,-0.0,0.0,-0.0,-0.0,0.0,9997462.0,5316746
6,7,0,9998400,0,0.0,0.0,4682716.0,5316746.0,0.0,4681654.0,-0.0,0.0,9997462.0,5316746
7,8,0,10002794,0,2691081.0,0.0,1991635.0,564109.9999999615,0.0,14120338.00000004,-0.0,0.0,9997462.0,5316746
8,9,0,0,9996363,1991635.0,0.0,0.0,3325111.0,0.0,10795227.000000035,-0.0,0.0,19993825.0,5316746
9,10,0,9999915,0,0.0,0.0,-0.0,2689349.0000000396,0.0,18105793.0,-0.0,0.0,19993825.0,5316746
10,11,0,0,0,-0.0,0.0,0.0,2464658.0,0.0,15641135.0,-0.0,0.0,19993825.0,5316746
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15641135.0,-0.0,0.0,19993825.0,5316746
12,13,0,9998392,0,-0.0,0.0,-0.0,-0.0,0.0,25639527.0,-0.0,0.0,19993825.0,5316746
13,14,10005294,0,0,0.0,0.0,10005294.0,-0.0,0.0,25639527.0,2311436.99999994,0.0,17682388.00000006,5316746
14,15,0,0,0,4752636.000000038,0.0,5252657.999999962,-0.0,0.0,25639527.0,-0.0,0.0,17682388.00000006,5316746
15,16,0,0,0,1991635.0,0.0,3261022.999999963,-0.0,0.0,25639527.0,-0.0,0.0,17682388.00000006,5316746
16,17,0,0,0,2627396.99999996,0.0,633626.0,2689349.0000000396,0.0,22950177.999999963,-0.0,0.0,17682388.00000006,5316746
