,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,4277881.0,0.0,5721463.0,0.0,0.0,0.0,4277881
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,5721463.0,4277881.0,0.0,5728729.0,4277881
2,3,10001105,10001480,0,174672.0,0.0,9826433.0,508825.0,0.0,15214118.0,3594384.0,0.0,2134345.0,4277881
3,4,0,0,0,2660064.0,0.0,7166369.0,1617817.0,0.0,13596301.0,0.0,0.0,2134345.0,4277881
4,5,0,0,0,3506628.0,0.0,3659741.0,771253.0,0.0,12825048.0,0.0,0.0,2134345.0,4277881
5,6,0,0,0,3659741.0,0.0,0.0,551466.0,0.0,12273582.0,0.0,0.0,2134345.0,4277881
6,7,0,9995293,0,0.0,0.0,0.0,3385872.0,0.0,18883003.0,0.0,0.0,2134345.0,4277881
7,8,0,0,0,0.0,0.0,0.0,1068398.0,0.0,17814605.0,2085147.0,0.0,49198.0,4277881
8,9,0,0,0,0.0,0.0,0.0,4228683.0,0.0,13585922.0,49198.0,0.0,0.0,4277881
9,10,0,0,0,0.0,0.0,0.0,4277881.0,0.0,9308041.0,0.0,0.0,0.0,4277881
10,11,9995476,0,10001589,0.0,0.0,9995476.0,3531053.0,0.0,5776988.0,746826.0,0.0,9254763.0,4277881
11,12,0,0,0,3506628.0,0.0,6488848.0,771253.0,0.0,5005735.0,0.0,0.0,9254763.0,4277881
12,13,9997014,0,0,3726415.0,0.0,12759447.0,551466.0,0.0,4454269.0,0.0,0.0,9254763.0,4277881
13,14,0,0,0,892009.0,0.0,11867438.0,3385870.0,0.0,1068399.0,0.0,0.0,9254763.0,4277881
14,15,0,0,0,3209483.0,0.0,8657955.0,1068398.0,0.0,1.0,0.0,0.0,9254763.0,4277881
15,16,0,10005300,0,49198.0,0.0,8608757.0,4067190.0,0.0,5938111.0,161493.0,0.0,9093270.0,4277881
