,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461183
7,8,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,3085664.0,0.0,6915252.0,4461183
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,742949.0,0.0,6172303.0,4461183
9,10,0,0,10009311,0.0,0.0,0.0,0.0,0.0,0.0,4461183.0,0.0,11720431.0,4461183
10,11,10001593,0,0,4461183.0,0.0,5540410.0,0.0,0.0,0.0,-0.0,0.0,11720431.0,4461183
11,12,9993340,0,0,4461183.0,0.0,11072567.0,0.0,0.0,0.0,-0.0,0.0,11720431.0,4461183
12,13,0,9999139,0,4461183.0,0.0,6611384.0,-0.0,0.0,9999139.0,-0.0,0.0,11720431.0,4461183
13,14,0,10001368,0,-0.0,0.0,6611384.0,4461183.0,0.0,15539324.0,-0.0,0.0,11720431.0,4461183
14,15,0,0,0,2250772.0,0.0,4360612.0,2210411.0,0.0,13328913.0,-0.0,0.0,11720431.0,4461183
15,16,0,0,0,-0.0,0.0,4360612.0,-0.0,0.0,13328913.0,-0.0,0.0,11720431.0,4461183
16,17,0,0,0,297616.0,0.0,4062996.0,4163567.0,0.0,9165346.0,-0.0,0.0,11720431.0,4461183
17,18,0,0,0,1904885.0,0.0,2158111.0,1472176.0,0.0,7693170.0,-0.0,0.0,11720431.0,4461183
18,19,0,0,0,2158111.0,0.0,-0.0,783120.0,0.0,6910050.0,-0.0,0.0,11720431.0,4461183
19,20,0,10005245,0,-0.0,0.0,0.0,2341588.0,0.0,14573707.0,-0.0,0.0,11720431.0,4461183
20,21,0,0,0,-0.0,0.0,-0.0,4461183.0,0.0,10112524.0,-0.0,0.0,11720431.0,4461183
21,22,9998475,10000947,0,2250772.0,0.0,7747703.0,2210411.0,0.0,17903060.0,-0.0,0.0,11720431.0,4461183
22,23,0,9996759,0,1424179.0,0.0,6323524.0,3037004.0,0.0,24862815.0,-0.0,0.0,11720431.0,4461183
23,24,0,0,0,-0.0,0.0,6323524.0,4461183.0,0.0,20401632.0,-0.0,0.0,11720431.0,4461183
24,25,0,10004294,0,2989007.0,0.0,3334517.0,1472176.0,0.0,28933750.0,-0.0,0.0,11720431.0,4461183
25,26,0,0,0,-0.0,0.0,3334517.0,-0.0,0.0,28933750.0,4461183.0,0.0,7259248.0,4461183
26,27,0,0,0,2119595.0,0.0,1214922.0,-0.0,0.0,28933750.0,2341583.0,0.0,4917665.0,4461183
27,28,0,0,0,-0.0,0.0,1214922.0,2303196.0,0.0,26630554.0,2157987.0,0.0,2759678.0,4461183
28,29,9996951,10000292,0,1120105.0,0.0,10091768.0,2303196.0,0.0,34327650.0,1037882.0,0.0,1721796.0,4461183
29,30,0,0,0,-0.0,0.0,10091768.0,4461183.0,0.0,29866467.0,-0.0,0.0,1721796.0,4461183
30,31,0,0,0,-0.0,0.0,10091768.0,2739387.0,0.0,27127080.0,1721796.0,0.0,0.0,4461183
31,32,0,0,0,-0.0,4461183.0,5630585.0,-0.0,0.0,27127080.0,-0.0,0.0,0.0,4461183
32,33,9998718,0,0,-0.0,4461183.0,11168120.0,-0.0,0.0,27127080.0,-0.0,0.0,0.0,4461183
33,34,0,0,0,-0.0,4461183.0,6706937.0,-0.0,0.0,27127080.0,-0.0,0.0,0.0,4461183
34,35,0,0,0,2157987.0,-0.0,4548950.0,2303196.0,0.0,24823884.0,-0.0,0.0,0.0,4461183
35,36,0,0,9996153,-0.0,2250772.0,2298178.0,1237195.0,0.0,23586689.0,973216.0,0.0,9022937.0,4461183
36,37,0,0,0,-0.0,-0.0,2298178.0,4461182.0,0.0,19125507.0,-0.0,0.0,9022937.0,4461183
37,38,0,0,0,-0.0,297616.0,2000562.0,-0.0,0.0,19125507.0,4163567.0,0.0,4859370.0,4461183
38,39,10006387,0,0,-0.0,1904885.0,10102064.0,-0.0,0.0,19125507.0,2556298.0,0.0,2303072.0,4461183
39,40,0,0,0,-0.0,2158111.0,7943953.0,-0.0,0.0,19125507.0,2303071.0,0.0,1.0,4461183
40,41,0,0,10002924,-0.0,-0.0,7943953.0,-0.0,-0.0,19125507.0,4461183.0,0.0,5541742.0,4461183
41,42,0,10003409,0,-0.0,-0.0,7943953.0,-0.0,4461183.0,24667733.0,-0.0,0.0,5541742.0,4461183
42,43,9996659,0,0,-0.0,2250772.0,15689840.0,-0.0,2210411.0,22457322.0,-0.0,0.0,5541742.0,4461183
43,44,0,0,0,-0.0,1424179.0,14265661.0,-0.0,-0.0,22457322.0,3037004.0,0.0,2504738.0,4461183
44,45,0,0,10001818,-0.0,-0.0,14265661.0,-0.0,4163567.0,18293755.0,297616.0,0.0,12208940.0,4461183
45,46,0,0,0,-0.0,2989007.0,11276654.0,-0.0,1472176.0,16821579.0,-0.0,0.0,12208940.0,4461183
46,47,0,10002210,9996102,-0.0,-0.0,11276654.0,-0.0,783120.0,26040669.0,3678063.0,0.0,18526979.0,4461183
47,48,0,0,0,-0.0,2119595.0,9157059.0,-0.0,2341588.0,23699081.0,-0.0,0.0,18526979.0,4461183
48,49,0,9998853,0,-0.0,-0.0,9157059.0,-0.0,4461183.0,29236751.0,-0.0,0.0,18526979.0,4461183
49,50,0,0,0,-0.0,1120105.0,8036954.0,-0.0,2210411.0,27026340.0,1130667.0,0.0,17396312.0,4461183
50,51,0,0,0,-0.0,-0.0,8036954.0,-0.0,3037004.0,23989336.0,1424179.0,0.0,15972133.0,4461183
51,52,0,0,0,-0.0,-0.0,8036954.0,-0.0,4461183.0,19528153.0,-0.0,0.0,15972133.0,4461183
52,53,0,0,0,-0.0,-0.0,8036954.0,-0.0,1472176.0,18055977.0,2989007.0,0.0,12983126.0,4461183
53,54,0,0,0,-0.0,-0.0,8036954.0,-0.0,-0.0,18055977.0,4461183.0,0.0,8521943.0,4461183
54,55,0,0,0,-0.0,-0.0,8036954.0,-0.0,-0.0,18055977.0,4461183.0,0.0,4060760.0,4461183
55,56,0,0,10003822,-0.0,2157987.0,5878967.0,-0.0,2303196.0,15752781.0,-0.0,0.0,14064582.0,4461183
56,57,0,0,0,2157987.0,-0.0,3720980.0,-0.0,2303196.0,13449585.0,-0.0,0.0,14064582.0,4461183
57,58,10009483,9992309,0,-0.0,-0.0,13730463.0,-0.0,4461183.0,18980711.0,-0.0,0.0,14064582.0,4461183
58,59,0,0,0,1721795.0,-0.0,12008668.0,-0.0,2739387.0,16241324.0,-0.0,0.0,14064582.0,4461183
59,60,0,0,0,4461183.0,-0.0,7547485.0,-0.0,-0.0,16241324.0,-0.0,0.0,14064582.0,4461183
60,61,0,0,0,-0.0,-0.0,7547485.0,-0.0,-0.0,16241324.0,4461183.0,0.0,9603399.0,4461183
61,62,0,0,0,-0.0,-0.0,7547485.0,-0.0,-0.0,16241324.0,4461183.0,0.0,5142216.0,4461183
62,63,0,0,0,-0.0,-0.0,7547485.0,2157987.0,2303196.0,11780141.0,-0.0,0.0,5142216.0,4461183
63,64,0,0,0,973216.0,-0.0,6574269.0,-0.0,1237195.0,10542946.0,-0.0,0.0,5142216.0,4461183
64,65,0,0,0,-0.0,-0.0,6574269.0,-0.0,4461182.0,6081764.0,-0.0,0.0,5142216.0,4461183
65,66,0,0,0,3718234.0,-0.0,2856035.0,-0.0,-0.0,6081764.0,-0.0,0.0,5142216.0,4461183
66,67,0,0,0,-0.0,-0.0,2856035.0,-0.0,-0.0,6081764.0,1730142.0,0.0,3412074.0,4461183
67,68,0,0,0,2291399.0,-0.0,564636.0,-0.0,-0.0,6081764.0,1386664.0,0.0,2025410.0,4461183
68,69,0,0,0,-0.0,-0.0,564636.0,-0.0,-0.0,6081764.0,-0.0,0.0,2025410.0,4461183
69,70,0,0,0,564632.0,-0.0,4.0,-0.0,-0.0,6081764.0,-0.0,0.0,2025410.0,4461183
70,71,10000608,0,0,824498.0,-0.0,9176114.0,-0.0,-0.0,6081764.0,306170.0,0.0,1719240.0,4461183
71,72,0,0,0,4461183.0,-0.0,4714931.0,-0.0,-0.0,6081764.0,-0.0,0.0,1719240.0,4461183
72,73,0,0,0,2739388.0,-0.0,1975543.0,1721794.0,-0.0,4359970.0,-0.0,0.0,1719240.0,4461183
73,74,0,10000659,0,646018.0,-0.0,1329525.0,3815165.0,-0.0,10545464.0,-0.0,0.0,1719240.0,4461183
74,75,0,0,0,-0.0,-0.0,1329525.0,4461183.0,-0.0,6084281.0,-0.0,0.0,1719240.0,4461183
75,76,10000092,0,0,4461183.0,-0.0,6868434.0,-0.0,-0.0,6084281.0,-0.0,0.0,1719240.0,4461183
76,77,0,0,0,2307403.0,-0.0,4561031.0,2119600.0,-0.0,3964681.0,-0.0,0.0,1719240.0,4461183
77,78,10000816,0,9998190,-0.0,2157987.0,12403860.0,2303196.0,-0.0,1661485.0,-0.0,0.0,11717430.0,4461183
78,79,0,0,0,-0.0,-0.0,12403860.0,1661485.0,-0.0,0.0,2799698.0,0.0,8917732.0,4461183
79,80,0,0,9997158,-0.0,1721795.0,10682065.0,-0.0,-0.0,0.0,2739388.0,0.0,16175502.0,4461183
80,81,0,0,0,-0.0,4461183.0,6220882.0,-0.0,-0.0,0.0,-0.0,0.0,16175502.0,4461183
81,82,9997687,0,0,-0.0,-0.0,16218569.0,-0.0,-0.0,0.0,4461183.0,0.0,11714319.0,4461183
82,83,0,0,0,-0.0,-0.0,16218569.0,-0.0,-0.0,0.0,4461183.0,0.0,7253136.0,4461183
83,84,0,0,0,-0.0,-0.0,16218569.0,-0.0,-0.0,0.0,4461183.0,0.0,2791953.0,4461183
84,85,0,0,10001653,-0.0,973216.0,15245353.0,-0.0,-0.0,0.0,3487967.0,0.0,9305639.0,4461183
85,86,0,0,10001169,-0.0,-0.0,15245353.0,-0.0,-0.0,0.0,1375519.0,3085664.0,14845625.0,4461183
86,87,0,10003331,0,-0.0,3718234.0,11527119.0,-0.0,-0.0,10003331.0,-0.0,742949.0,14102676.0,4461183
87,88,0,0,0,-0.0,-0.0,11527119.0,-0.0,-0.0,10003331.0,-0.0,4461183.0,9641493.0,4461183
88,89,0,0,0,-0.0,2291399.0,9235720.0,-0.0,-0.0,10003331.0,2169784.0,-0.0,7471709.0,4461183
89,90,0,0,0,-0.0,-0.0,9235720.0,2158112.0,-0.0,7845219.0,2303071.0,-0.0,5168638.0,4461183
90,91,0,0,9997807,-0.0,564632.0,8671088.0,-0.0,2157987.0,5687232.0,1738564.0,-0.0,13427881.0,4461183
91,92,0,0,0,-0.0,824498.0,7846590.0,-0.0,-0.0,5687232.0,3636685.0,-0.0,9791196.0,4461183
92,93,0,0,0,-0.0,4461183.0,3385407.0,-0.0,-0.0,5687232.0,0.0,-0.0,9791196.0,4461183
93,94,0,0,0,-0.0,2739388.0,646019.0,1424179.0,-0.0,4263053.0,297616.0,-0.0,9493580.0,4461183
94,95,0,9999393,0,0.0,646018.0,1.0,3815165.0,-0.0,10447281.0,0.0,-0.0,9493580.0,4461183
95,96,10004436,0,0,-0.0,-0.0,10004437.0,4461183.0,-0.0,5986098.0,0.0,-0.0,9493580.0,4461183
96,97,0,0,0,-0.0,4461183.0,5543254.0,-0.0,-0.0,5986098.0,0.0,-0.0,9493580.0,4461183
97,98,0,0,0,-0.0,2307403.0,3235851.0,506791.0,-0.0,5479307.0,1646989.0,-0.0,7846591.0,4461183
98,99,9994597,0,0,-0.0,-0.0,13230448.0,4461183.0,-0.0,1018124.0,0.0,-0.0,7846591.0,4461183
99,100,0,9993442,0,-0.0,-0.0,13230448.0,-0.0,-0.0,11011566.0,4461183.0,-0.0,3385408.0,4461183
100,101,0,0,0,-0.0,-0.0,13230448.0,-0.0,1721794.0,9289772.0,2739388.0,-0.0,646020.0,4461183
101,102,0,10000434,0,-0.0,-0.0,13230448.0,-0.0,3815165.0,15475041.0,646018.0,-0.0,2.0,4461183
102,103,0,10003992,9998636,-0.0,-0.0,13230448.0,-0.0,4461183.0,21017850.0,0.0,-0.0,9998638.0,4461183
103,104,0,0,0,-0.0,-0.0,13230448.0,-0.0,-0.0,21017850.0,0.0,4461183.0,5537455.0,4461183
104,105,0,9996881,0,-0.0,-0.0,13230448.0,-0.0,2119600.0,28895131.0,0.0,2341583.0,3195872.0,4461183
105,106,0,0,0,-0.0,-0.0,13230448.0,-0.0,2303196.0,26591935.0,0.0,2157987.0,1037885.0,4461183
106,107,0,0,0,-0.0,-0.0,13230448.0,-0.0,1661485.0,24930450.0,0.0,1037882.0,3.0,4461183
107,108,0,0,0,-0.0,-0.0,13230448.0,-0.0,-0.0,24930450.0,0.0,-0.0,3.0,4461183
108,109,0,0,10001916,-0.0,-0.0,13230448.0,-0.0,-0.0,24930450.0,0.0,1721796.0,8280123.0,4461183
109,110,0,0,0,-0.0,-0.0,13230448.0,-0.0,-0.0,24930450.0,0.0,-0.0,8280123.0,4461183
110,111,10005390,10000559,0,-0.0,-0.0,23235838.0,-0.0,-0.0,34931009.0,0.0,-0.0,8280123.0,4461183
111,112,0,0,0,-0.0,-0.0,23235838.0,-0.0,-0.0,34931009.0,0.0,-0.0,8280123.0,4461183
112,113,0,0,9997330,1075630.0,-0.0,22160208.0,-0.0,-0.0,34931009.0,0.0,-0.0,18277453.0,4461183
113,114,0,0,0,3487967.0,-0.0,18672241.0,-0.0,-0.0,34931009.0,0.0,973216.0,17304237.0,4461183
114,115,0,0,0,4461183.0,-0.0,14211058.0,-0.0,-0.0,34931009.0,0.0,-0.0,17304237.0,4461183
115,116,0,0,0,297616.0,0.0,13913442.0,-0.0,-0.0,34931009.0,0.0,4163567.0,13140670.0,4461183
116,117,0,0,0,1904884.0,-0.0,12008558.0,-0.0,-0.0,34931009.0,0.0,2556298.0,10584372.0,4461183
117,118,0,0,0,-0.0,-0.0,12008558.0,-0.0,2158112.0,32772897.0,0.0,2303071.0,8281301.0,4461183
118,119,0,0,9999309,-0.0,-0.0,12008558.0,-0.0,-0.0,32772897.0,0.0,4461183.0,13819427.0,4461183
119,120,0,0,0,4461183.0,-0.0,7547375.0,-0.0,-0.0,32772897.0,0.0,-0.0,13819427.0,4461183
120,121,0,0,0,4461183.0,-0.0,3086192.0,-0.0,-0.0,32772897.0,0.0,-0.0,13819427.0,4461183
121,122,0,0,0,-0.0,-0.0,3086192.0,-0.0,1424179.0,31348718.0,0.0,3037004.0,10782423.0,4461183
122,123,0,0,0,-0.0,-0.0,3086192.0,-0.0,3815165.0,27533553.0,0.0,297616.0,10484807.0,4461183
123,124,0,0,0,-0.0,-0.0,3086192.0,-0.0,4461183.0,23072370.0,0.0,-0.0,10484807.0,4461183
124,125,0,0,0,783120.0,-0.0,2303072.0,-0.0,-0.0,23072370.0,0.0,3678063.0,6806744.0,4461183
125,126,0,0,0,2303071.0,-0.0,1.0,-0.0,506791.0,22565579.0,0.0,-0.0,6806744.0,4461183
126,127,0,0,0,-0.0,-0.0,1.0,-0.0,4461183.0,18104396.0,0.0,-0.0,6806744.0,4461183
127,128,9993375,0,0,3330515.0,-0.0,6662861.0,-0.0,-0.0,18104396.0,0.0,1130667.0,5676077.0,4461183
128,129,0,0,0,1375519.0,-0.0,5287342.0,1661485.0,-0.0,16442911.0,0.0,1424179.0,4251898.0,4461183
129,130,0,0,0,4461183.0,-0.0,826159.0,-0.0,-0.0,16442911.0,0.0,-0.0,4251898.0,4461183
130,131,0,0,0,826157.0,-0.0,2.0,646019.0,-0.0,15796892.0,0.0,2989007.0,1262891.0,4461183
