,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766550
3,4,0,10000874,9998932,0.0,0.0,0.0,4766550.0,0.0,5234324.0,0.0,0.0,9998932.0,4766550
4,5,0,0,0,0.0,0.0,0.0,1529867.0,0.0,3704457.0,3236683.0,0.0,6762249.0,4766550
5,6,0,0,0,0.0,0.0,0.0,2592995.0,0.0,1111462.0,2173555.0,0.0,4588694.0,4766550
6,7,0,9997847,0,0.0,0.0,0.0,4766550.0,0.0,6342759.0,-0.0,0.0,4588694.0,4766550
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,6342759.0,4588694.0,0.0,0.0,4766550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6342759.0,-0.0,0.0,0.0,4766550
9,10,0,0,0,0.0,0.0,0.0,4766550.0,0.0,1576209.0,-0.0,0.0,0.0,4766550
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1576209.0,-0.0,0.0,0.0,4766550
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,1576209.0,-0.0,0.0,0.0,4766550
12,13,0,9995039,0,0.0,0.0,0.0,3880612.0,0.0,7690636.0,-0.0,0.0,0.0,4766550
13,14,0,0,0,0.0,0.0,0.0,4479758.0,0.0,3210878.0,-0.0,0.0,0.0,4766550
14,15,10005040,0,0,4766550.0,0.0,5238490.0,0.0,0.0,3210878.0,-0.0,0.0,0.0,4766550
15,16,0,0,0,4766550.0,0.0,471940.0,-0.0,0.0,3210878.0,-0.0,0.0,0.0,4766550
16,17,0,0,0,-0.0,0.0,471940.0,3210878.0,0.0,0.0,-0.0,0.0,0.0,4766550
17,18,9999659,0,0,4766550.0,0.0,5705049.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4766550
18,19,0,0,0,4766550.0,0.0,938499.0,-0.0,0.0,0.0,-0.0,0.0,0.0,4766550
19,20,0,0,0,885938.0,0.0,52561.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,4766550
