,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194528
2,3,9999039,0,0,5194528.0,0.0,4804511.0,0.0,0.0,0.0,0.0,0.0,0.0,5194528
3,4,0,0,0,4804511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194528
4,5,9997191,9997021,9997654,1655360.0,0.0,8341831.0,0.0,0.0,9997021.0,3539168.0,0.0,6458486.0,5194528
5,6,10003151,0,0,1119596.0,0.0,17225386.0,1929697.0,0.0,8067324.0,2145234.0,0.0,4313252.0,5194528
6,7,0,10000169,0,1162583.0,0.0,16062803.0,2510110.0,0.0,15557383.0,0.0,0.0,4313252.0,5194528
7,8,0,0,0,2915051.0,0.0,13147752.0,0.0,0.0,15557383.0,2279477.0,0.0,2033775.0,5194528
8,9,0,0,0,3160752.0,0.0,9987000.0,0.0,0.0,15557383.0,2033775.0,0.0,0.0,5194528
9,10,0,0,0,5183087.0,0.0,4803913.0,0.0,0.0,15557383.0,0.0,0.0,0.0,5194528
10,11,0,0,0,0.0,0.0,4803913.0,2.0,0.0,15557381.0,0.0,0.0,0.0,5194528
11,12,0,0,9994642,0.0,0.0,4803913.0,2393459.0,0.0,13163922.0,2731700.0,0.0,7262942.0,5194528
12,13,0,0,0,0.0,0.0,4803913.0,2.0,0.0,13163920.0,2649979.0,0.0,4612963.0,5194528
13,14,0,0,0,0.0,0.0,4803913.0,0.0,0.0,13163920.0,4247290.0,0.0,365673.0,5194528
14,15,0,0,0,2402984.0,0.0,2400929.0,2791543.0,0.0,10372377.0,0.0,0.0,365673.0,5194528
15,16,0,0,9998875,0.0,0.0,2400929.0,0.0,0.0,10372377.0,5194528.0,0.0,5170020.0,5194528
