,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766624
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766624
3,4,0,10004461,0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,4766624
4,5,0,0,0,0.0,0.0,0.0,2154849.0,0.0,7849612.0,0.0,0.0,0.0,4766624
5,6,0,0,0,0.0,0.0,0.0,1228738.0,0.0,6620874.0,0.0,0.0,0.0,4766624
6,7,0,0,10004355,0.0,0.0,0.0,-0.0,0.0,6620874.0,4766624.0,0.0,5237731.0,4766624
7,8,0,0,0,0.0,0.0,0.0,1854250.0,0.0,4766624.0,2386945.0,0.0,2850786.0,4766624
8,9,0,0,0,0.0,0.0,0.0,4766624.0,0.0,0.0,-0.0,0.0,2850786.0,4766624
9,10,10004102,0,0,2625703.0,0.0,7378399.0,-0.0,0.0,-0.0,2140921.0,0.0,709865.0,4766624
10,11,0,0,0,4766624.0,0.0,2611775.0,-0.0,0.0,0.0,0.0,0.0,709865.0,4766624
11,12,0,0,0,2611775.0,0.0,-0.0,-0.0,0.0,-0.0,709865.0,0.0,0.0,4766624
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,4766624
13,14,9999826,9996526,0,1689191.0,0.0,8310635.0,-0.0,0.0,9996526.0,-0.0,0.0,0.0,4766624
14,15,0,0,0,684103.0,0.0,7626532.0,4082520.0000000014,0.0,5914006.0,-0.0,0.0,-0.0,4766624
15,16,0,0,0,0.0,0.0,7626532.0,4766624.0,0.0,1147382.0,-0.0,0.0,0.0,4766624
16,17,0,0,0,2094680.9999999919,0.0,5531851.000000006,1147381.9999999988,0.0,-0.0,-0.0,0.0,-0.0,4766624
17,18,0,10001234,0,3462633.000000003,0.0,2069218.0000000002,1303990.9999999946,0.0,8697243.000000002,-0.0,0.0,0.0,4766624
18,19,0,0,0,2069218.0000000035,0.0,-0.0,1265873.0000000026,0.0,7431370.0,-0.0,0.0,-0.0,4766624
19,20,9997907,0,0,4766624.0,0.0,5231283.0,-0.0,0.0,7431370.0,-0.0,0.0,0.0,4766624
20,21,0,0,0,4766624.0,0.0,464659.0,-0.0,0.0,7431370.0,-0.0,0.0,-0.0,4766624
21,22,0,0,10002615,464659.0,0.0,0.0,1452118.0000000002,0.0,5979252.0,2849847.0,0.0,7152768.0,4766624
22,23,0,10001834,0,-0.0,0.0,-0.0,2915576.0,0.0,13065510.0,1851048.0,0.0,5301720.0,4766624
23,24,0,0,0,-0.0,0.0,0.0,1147381.0,0.0,11918129.0,3619243.0,0.0,1682477.0,4766624
24,25,0,0,0,-0.0,0.0,-0.0,4766624.0,0.0,7151505.0,0.0,0.0,1682477.0,4766624
25,26,0,0,0,-0.0,0.0,-0.0,4766624.0,0.0,2384881.0,0.0,0.0,1682477.0,4766624
26,27,10003822,10001114,0,2611495.0,0.0,7392327.0,472652.0,0.0,11913343.0,1682477.0,0.0,-0.0,4766624
27,28,0,0,0,4766624.0,0.0,2625703.0,-0.0,0.0,11913343.0,-0.0,0.0,-0.0,4766624
28,29,0,0,10000898,-0.0,0.0,2625703.0,4766624.0,0.0,7146719.0,-0.0,0.0,10000898.0,4766624
29,30,0,0,0,-0.0,0.0,2625703.0,2341563.0,0.0,4805156.0,2425061.0,0.0,7575837.0,4766624
30,31,0,0,0,-0.0,2625703.0,-0.0,1719483.0,0.0,3085673.0,421438.0,0.0,7154399.0,4766624
31,32,9994343,0,0,-0.0,4766624.0,5227719.0,-0.0,0.0,3085673.0,-0.0,0.0,7154399.0,4766624
32,33,9991006,9994842,0,-0.0,2611775.0,12606950.0,-0.0,2154849.0,10925666.0,-0.0,0.0,7154399.0,4766624
33,34,0,0,0,-0.0,-0.0,12606950.0,-0.0,1228738.0,9696928.0,3537886.0,0.0,3616513.0,4766624
34,35,0,0,0,-0.0,1689191.0,10917759.0,-0.0,-0.0,9696928.0,3077433.0,0.0,539080.0,4766624
35,36,0,0,0,-0.0,684103.0,10233656.0,1689191.0,1854250.0,6153487.0,539080.0,0.0,-0.0,4766624
36,37,0,0,0,-0.0,0.0,10233656.0,-0.0,4766624.0,1386863.0,-0.0,0.0,-0.0,4766624
37,38,0,0,9996233,-0.0,2094680.9999999935,8138975.0000000065,-0.0,-0.0,1386863.0,2671943.0000000084,0.0,7324289.999999994,4766624
38,39,10002278,0,0,-0.0,3462633.0,14678620.0,1127396.0000000063,-0.0,259466.9999999946,176594.99999998946,0.0,7147695.000000002,4766624
39,40,0,10001669,0,-0.0,2069218.0,12609402.0,-0.0,-0.0,10261135.999999994,2697405.999999996,0.0,4450289.000000004,4766624
40,41,0,0,0,-0.0,4766624.0,7842778.0,-0.0,-0.0,10261135.999999994,0.0,0.0,4450289.000000004,4766624
41,42,0,0,0,-0.0,4766624.0,3076154.0,-0.0,-0.0,10261135.999999993,-0.0,0.0,4450289.000000006,4766624
42,43,0,0,0,-0.0,464659.0,2611495.0,-0.0,4082520.0,6178615.999999991,219444.99999999793,0.0,4230844.000000007,4766624
43,44,0,0,0,-0.0,-0.0,2611495.0,-0.0,4766624.0,1411991.9999999932,-0.0,0.0,4230844.000000005,4766624
44,45,0,10005937,10002119,-0.0,-0.0,2611495.0,-0.0,1147382.0,10270546.999999998,3619242.000000001,0.0,10613721.000000002,4766624
45,46,0,0,0,-0.0,-0.0,2611495.0,-0.0,1303990.9999999981,8966556.0,3462633.0000000037,0.0,7151088.0,4766624
46,47,0,0,0,-0.0,-0.0,2611495.0,3500750.9999999967,1265873.0,4199932.0,-0.0,0.0,7151088.0,4766624
47,48,0,0,0,-0.0,2611495.0,-0.0,2155129.0,-0.0,2044803.0,-0.0,0.0,7151088.0,4766624
48,49,10000739,10000277,0,-0.0,4766624.0,5234115.0,0.0,-0.0,12045080.0,-0.0,0.0,7151088.0,4766624
49,50,0,0,0,-0.0,-0.0,5234115.0,3314506.0,1452118.0,7278456.0,-0.0,0.0,7151088.0,4766624
50,51,0,0,9995332,-0.0,-0.0,5234115.0,1851048.0,2915576.0,2511832.0,-0.0,0.0,17146420.0,4766624
51,52,0,0,0,2254792.0,-0.0,2979323.0,1364451.0,1147381.0,-0.0,-0.0,0.0,17146420.0,4766624
52,53,0,10005900,0,-0.0,-0.0,2979323.0,-0.0,4766624.0,5239276.0,-0.0,0.0,17146420.0,4766624
53,54,0,0,0,-0.0,-0.0,2979323.0,-0.0,4766624.0,472652.0,-0.0,0.0,17146420.0,4766624
54,55,10005366,0,0,-0.0,-0.0,12984689.0,-0.0,472652.0,-0.0,4293972.0,0.0,12852448.0,4766624
55,56,0,0,0,0.0,-0.0,12984689.0,-0.0,-0.0,-0.0,4766624.0,0.0,8085824.0,4766624
56,57,0,10004199,0,0.0,-0.0,12984689.0,-0.0,4766624.0,5237575.0,-0.0,0.0,8085824.0,4766624
57,58,0,0,0,2425061.0,-0.0,10559628.0,-0.0,2341563.0,2896012.0,-0.0,0.0,8085824.0,4766624
58,59,0,0,0,3047141.0,-0.0,7512487.0,-0.0,1719483.0,1176529.0,-0.0,0.0,8085824.0,4766624
59,60,0,0,0,4524682.0,-0.0,2987804.999999999,-0.0,-0.0,1176529.0,241942.0,0.0,7843882.000000003,4766624
60,61,10000739,10002637,0,1201744.0000000035,-0.0,11786799.999999996,-0.0,-0.0,11179166.0,3564879.9999999963,0.0,4279002.000000004,4766624
61,62,0,0,0,487621.9999999924,-0.0,11299178.000000002,-0.0,-0.0,11179166.0,4279002.0000000065,0.0,-0.0,4766624
62,63,0,0,0,4766624.0,-0.0,6532554.0,-0.0,-0.0,11179166.0,-0.0,0.0,0.0,4766624
63,64,0,0,0,0.0,-0.0,6532554.0,3077433.0,1689191.0,6412542.0,-0.0,0.0,-0.0,4766624
64,65,0,9998577,10002835,1497669.0,-0.0,5034885.0,3268955.0,-0.0,13142164.0,-0.0,0.0,10002835.0,4766624
65,66,0,0,0,2780093.0,-0.0,2254792.0,1986531.0,-0.0,11155633.0,-0.0,0.0,10002835.0,4766624
66,67,0,0,0,-0.0,-0.0,2254792.0,3639227.999999994,1127396.0000000014,6389009.0,-0.0,0.0,10002835.0,4766624
67,68,0,0,0,-0.0,-0.0,2254792.0,2489859.0,-0.0,3899150.0,2276765.0000000005,0.0,7726070.0,4766624
68,69,0,0,0,-0.0,-0.0,2254792.0,3899150.0,-0.0,-0.0,867474.0,0.0,6858596.0,4766624
69,70,0,0,10004827,-0.0,-0.0,2254792.0,-0.0,-0.0,-0.0,4766624.0,0.0,12096799.0,4766624
70,71,0,0,0,-0.0,-0.0,2254792.0,-0.0,-0.0,-0.0,2586416.999999998,0.0,9510382.0,4766624
71,72,0,0,0,-0.0,-0.0,2254792.0,-0.0,-0.0,-0.0,0.0,0.0,9510382.0,4766624
72,73,0,0,0,-0.0,2254792.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9510382.0,4766624
73,74,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,9510382.0,4766624
74,75,0,9998657,0,-0.0,-0.0,0.0,1201744.000000003,3500751.0,5296162.0,0.0,0.0,9510382.0,4766624
75,76,0,9997559,0,-0.0,-0.0,0.0,487621.9999999932,2155129.0,12650970.000000004,-0.0,0.0,9510382.0,4766624
76,77,0,9998846,0,-0.0,0.0,-0.0,54468.000000009604,0.0,22595347.999999996,2356813.0,0.0,7153569.0,4766624
77,78,9996884,0,0,-0.0,0.0,9996884.0,1452118.0000000014,3314506.0,17828723.999999996,-0.0,0.0,7153569.0,4766624
78,79,0,0,0,-0.0,2425061.0,7571823.0,490515.0,1851048.0,15487160.999999994,-0.0,0.0,7153569.0,4766624
79,80,0,0,0,-0.0,3047141.0,4524682.0,355032.0,1364451.0,13767677.999999996,-0.0,0.0,7153569.0,4766624
80,81,0,0,0,-0.0,4524682.0,-0.0,241941.9999999998,-0.0,13525735.999999996,-0.0,0.0,7153569.0,4766624
81,82,9995787,0,0,3564879.999999996,1201744.0,5229163.0,-0.0,-0.0,13525735.999999996,-0.0,0.0,7153569.0,4766624
82,83,0,0,0,4279002.0000000065,487621.9999999949,462539.0,-0.0,-0.0,13525735.999999996,-0.0,0.0,7153569.0,4766624
83,84,10002857,0,0,0.0,4766624.0,5698772.0,-0.0,-0.0,13525735.999999994,-0.0,0.0,7153569.0,4766624
84,85,0,10000871,0,-0.0,0.0,5698772.0,-0.0,-0.0,23526606.999999996,-0.0,4766624.0,2386945.0,4766624
85,86,9996728,0,0,-0.0,1497669.0,14197831.0,882009.9999999963,-0.0,22644597.0,-0.0,2386945.0,0.0,4766624
86,87,0,0,0,1986531.0000000002,2780093.0,9431207.0,-0.0,-0.0,22644597.0,-0.0,-0.0,-0.0,4766624
87,88,0,0,9997941,2625703.0,-0.0,6805504.0,-0.0,-0.0,22644597.0,-0.0,2140921.0,7857020.0,4766624
88,89,0,0,9996793,0.0,-0.0,6805504.0,-0.0,-0.0,22644597.0,4766624.0,0.0,13087189.0,4766624
89,90,0,0,0,245525.0,-0.0,6559979.0,-0.0,-0.0,22644597.0,3811234.0,709865.0,8566090.0,4766624
90,91,0,0,0,-0.0,-0.0,6559979.0,-0.0,-0.0,22644597.0,4766624.0,-0.0,3799466.0,4766624
91,92,10000918,0,0,1689191.0,-0.0,14871706.0,-0.0,3077433.0,19567164.0,-0.0,-0.0,3799466.0,4766624
92,93,0,0,0,73074.0,-0.0,14798632.0,-0.0,3268955.0,16298209.0,1424595.0,-0.0,2374871.0,4766624
93,94,0,0,0,891505.0,-0.0,13907127.0,-0.0,1986531.0,14311678.0,1888588.0,-0.0,486283.0,4766624
94,95,0,0,10001824,-0.0,-0.0,13907127.0,-0.0,3639227.9999999963,10672450.000000007,1127396.0000000054,-0.0,9360710.999999998,4766624
95,96,0,0,0,65347.00000000821,-0.0,13841779.99999999,-0.0,2489859.0,8182591.0000000065,2211417.9999999916,-0.0,7149293.000000003,4766624
96,97,0,0,0,867474.0,-0.0,12974305.999999993,-0.0,3899150.0,4283441.0000000065,-0.0,-0.0,7149293.0,4766624
97,98,0,0,0,957692.9999999974,-0.0,12016612.999999994,-0.0,-0.0,4283441.0000000065,3808931.0000000023,-0.0,3340362.0,4766624
98,99,0,0,0,4276109.0,-0.0,7740503.999999993,-0.0,-0.0,4283441.0000000065,490515.0,-0.0,2849847.0,4766624
99,100,0,0,0,1916777.0,-0.0,5823726.9999999935,-0.0,-0.0,4283441.0000000065,-0.0,2849847.0,-0.0,4766624
100,101,9993999,0,9999267,2915576.0,-0.0,12902149.999999993,-0.0,-0.0,4283441.0000000065,-0.0,1851048.0,8148219.0,4766624
101,102,0,0,0,1147381.0,-0.0,11754768.999999994,-0.0,-0.0,4283441.000000005,0.0,3619243.0,4528976.0,4766624
102,103,0,0,0,-0.0,3564879.999999996,8189888.999999996,-0.0,1201744.0,3081697.0000000037,0.0,0.0,4528976.0,4766624
103,104,10000893,0,0,-0.0,4279002.000000002,13911779.99999999,-0.0,487621.9999999982,2594075.000000008,0.0,0.0,4528976.0,4766624
104,105,0,0,0,3029678.9999999898,0.0,10882101.0,-0.0,54468.000000004606,2539607.0,0.0,1682477.0,2846499.0,4766624
105,106,0,0,0,3314505.9999999995,-0.0,7567595.0,-0.0,1452118.0,1087489.0,0.0,-0.0,2846499.0,4766624
106,107,10000754,0,0,4276109.0,-0.0,13292240.0,-0.0,490515.0,596974.0,0.0,-0.0,2846499.0,4766624
107,108,0,0,0,0.0,1986531.0,11305709.0,-0.0,355032.0,241942.0,0.0,2425061.0,421438.0,4766624
108,109,10002409,0,0,1477541.0,2625703.0,17204874.0,-0.0,241942.0,-0.0,0.0,421438.0,-0.0,4766624
109,110,0,0,0,4766624.0,0.0,12438250.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,4766624
110,111,0,0,10002937,4521099.0,245525.0,7671626.0,-0.0,-0.0,-0.0,0.0,-0.0,10002937.0,4766624
111,112,0,0,0,472652.0,-0.0,7198974.0,-0.0,-0.0,-0.0,0.0,3537886.0,6465051.0,4766624
112,113,0,0,0,-0.0,1689191.0,5509783.0,-0.0,-0.0,-0.0,0.0,3077433.0,3387618.0,4766624
113,114,0,9998976,0,0.0,73074.0,5436709.0,3272460.0000000005,882010.0,5844506.000000001,0.0,539080.0,2848538.0,4766624
114,115,0,0,0,2450523.0000000023,891505.0,2094680.999999998,1424595.0,-0.0,4419911.0,0.0,-0.0,2848537.9999999977,4766624
115,116,0,0,0,2094680.9999999953,-0.0,-0.0,-0.0,-0.0,4419911.0,0.0,2671943.0000000033,176594.99999999197,4766624
116,117,9998169,0,0,4524682.000000002,65347.00000000321,5408139.999999987,-0.0,-0.0,4419911.0,0.0,176594.99999999447,-0.0,4766624
117,118,9999314,0,9998726,1201744.0000000035,867474.0,13338235.999999985,-0.0,-0.0,4419911.0,0.0,2697405.999999998,7301320.000000003,4766624
118,119,0,9999733,0,-0.0,957693.0,12380542.999999987,2943760.0,-0.0,11475884.0,0.0,0.0,7301320.000000003,4766624
119,120,9999678,0,0,-0.0,4276109.0,18104111.99999999,0.0,-0.0,11475884.0,0.0,-0.0,7301320.000000005,4766624
120,121,0,0,0,-0.0,1916777.0,16187334.99999999,-0.0,-0.0,11475884.0,0.0,219445.0,7081875.0000000065,4766624
121,122,0,0,0,-0.0,2915576.0,13271758.99999999,-0.0,-0.0,11475884.0,0.0,-0.0,7081875.000000005,4766624
122,123,0,0,0,-0.0,1147381.0,12124377.99999999,0.9999999979413764,-0.0,11475883.000000002,0.0,3619242.0,3462633.000000001,4766624
123,124,0,0,0,-0.0,-0.0,12124377.99999999,-0.0,-0.0,11475883.000000002,0.0,3462633.0,-0.0,4766624
124,125,0,0,0,-0.0,-0.0,12124377.999999993,4766624.0,-0.0,6709259.000000001,0.0,-0.0,-0.0,4766624
125,126,0,0,0,-0.0,3029678.9999999944,9094699.0,0.0,-0.0,6709259.0,0.0,-0.0,-0.0,4766624
126,127,0,0,0,-0.0,3314506.0,5780193.0,1452118.0,-0.0,5257141.0,0.0,-0.0,-0.0,4766624
127,128,0,0,0,-0.0,4276109.0,1504084.0,490515.0,-0.0,4766626.0,0.0,-0.0,-0.0,4766624
128,129,10007037,0,0,-0.0,0.0,11511121.0,4766624.0,-0.0,2.0000000010293117,0.0,-0.0,-0.0,4766624
129,130,0,9995546,0,-0.0,1477541.0,10033580.0,3289083.0,-0.0,6706465.0,0.0,-0.0,-0.0,4766624
130,131,0,10001663,0,-0.0,4766624.0,5266956.0,0.0,-0.0,16708128.0,0.0,-0.0,-0.0,4766624
131,132,9996593,0,9999778,-0.0,4521099.0,10742450.0,245525.0,-0.0,16462603.000000002,0.0,-0.0,9999778.0,4766624
132,133,0,0,0,-0.0,472652.0,10269798.0,-0.0,-0.0,16462603.000000002,0.0,4293972.0,5705806.0,4766624
133,134,0,0,0,-0.0,-0.0,10269798.0,-0.0,-0.0,16462603.000000002,0.0,4766624.0,939182.0,4766624
134,135,0,10003888,10005788,-0.0,0.0,10269798.0,4766624.0,-0.0,21699867.000000004,0.0,-0.0,10944970.0,4766624
135,136,0,0,0,-0.0,2450523.0,7819274.999999998,2316100.999999997,-0.0,19383766.000000004,0.0,-0.0,10944970.0,4766624
136,137,0,0,0,-0.0,2094680.9999999995,5724594.0,2671943.0000000023,-0.0,16711823.000000002,0.0,-0.0,10944970.0,4766624
137,138,9997335,0,0,-0.0,4524682.0,11197246.999999998,-0.0,-0.0,16711823.000000002,0.0,241942.0,10703028.000000002,4766624
138,139,10001826,0,0,-0.0,1201744.0,19997328.999999996,-0.0,-0.0,16711823.000000002,0.0,3564880.0,7138148.000000003,4766624
139,140,0,0,0,-0.0,-0.0,19997328.999999996,-0.0,-0.0,16711823.000000002,0.0,4279002.000000002,2859145.999999998,4766624
140,141,0,0,0,-0.0,-0.0,19997328.999999996,-0.0,-0.0,16711823.0,0.0,-0.0,2859146.0,4766624
141,142,0,0,9994947,-0.0,-0.0,19997328.999999996,1494163.9999999988,3272460.0,11945199.000000002,0.0,-0.0,12854093.0,4766624
142,143,0,0,0,-0.0,-0.0,19997328.999999996,3342029.0,1424595.0,7178575.0,0.0,-0.0,12854093.0,4766624
